 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
181 45 3 1.200913599999467 0.23484619999931056 0.0 1.4357597999987775 1.0307717000002867 2.1550363999990623 0.7381341999996494 0.11445213050500928 0.5918154499993307 0.10514774166654206 1263.47265625 1256.61328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
182 45 2 3.386266799999248 0.3739880000005087 0.0 3.760254799999757 2.985733199998549 5.915291199998819 0.5717231545453078 0.11407029636361286 0.3303221499999836 0.09219373477776596 1264.0859375 1256.625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9132991745493382 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8338818550233087 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.960929927426756 0.0009482143938511496 3.329140400073666 0.03582388604590267 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.4754782203184185 0.001540761937474492 1.5484839222500566 0.21257000230575665 5.583333333333335 0.0037600112358255043 1.3351449275362324 0.26312003935357287 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.181818181818182 4.181818181818182 2.9603439603593977 2.9603439603593977 0.7079083383468125 0.7079083383468125 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.4801719801796989 1.4801719801796989 0.7079083383468125 0.7079083383468125 0.7061418863295477 0.7061418863295477 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
183 45 1 7.946318900000733 0.7913991000000351 0.0 8.737718000000768 6.659879899998259 14.653009199999588 0.6883182130434307 0.2162619936231746 0.41688359090912025 0.15329204429654342 1274.70703125 1267.38671875 78 78 1.0 0 46 46 0.8589743589743589 0.869484958029499 0.6843667310586559 1.0 1.0 1.0 1.0 0.956494986009833 0.7468652844612362 0.5878534741144864 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8216046674699847 False 0 0 False 1.6956521739130435 1.6956521739130435 1.1901365975269171 1.1901365975269171 0.701875429310746 0.701875429310746 0.7952370478201114 0.7952370478201114 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.110291472431203 0.04458795728576681 1.834274458100453 0.1597293500727017 2.7155009451795844 0.06617179626054927 1.601449275362319 0.201604126274624 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.912678432675656 0.0543300155244221 0.858866717327437 0.4236419164158043 2.4547101449275366 0.08588808693119142 0.7238247863247864 0.48489408840001236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.391304347826087 3.391304347826087 1.5591119393827024 1.5591119393827024 0.4597381359718225 0.4597381359718225 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7795559696913512 0.7795559696913512 0.4597381359718225 0.4597381359718225 0.849459947206386 0.849459947206386 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
184 46 4 0.6371265999994193 0.08439610000027642 0.0 0.7215226999996958 0.7215226999996958 0.7215226999996958 0.7215226999996958 0.05550174615382275 0.0 0.0 1278.05078125 1270.91015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.209738500000185 0.22908819999997831 0.0 1.4388267000001633 1.034635399999388 2.160349399999859 0.740344999999858 0.11484692363632454 0.5931998000000931 0.10541365333334625 1284.484375 1277.8203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8040060614705495 0.16463801534687372 1.066003581778052 0.3443820657166065 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
186 46 2 3.437833800000135 0.3789758000000347 0.0 3.8168096000001697 2.9963377999997647 5.977159000000029 0.5773840909090598 0.1129247838383752 0.33548871999998936 0.09644133855554249 1285.06640625 1277.28125 47 47 1.0 47 22 22 0.8936170212765957 1.0 0.9090578145057334 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8123495363668256 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.1363636363636362 2.1363636363636362 1.8846612565519703 1.8846612565519703 0.8821818647690074 0.8821818647690074 0.6572653097958177 0.6572653097958177 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.542691967517514 0.0014406052120879804 3.062536665646496 0.04676890754029038 5.886363636363639 0.002777056746613767 2.755319148936172 0.06358872215695051 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.022055422789759 0.0024246807256417106 1.409417226610369 0.2442856048287306 5.083333333333335 0.0061992105025769845 1.189716312056738 0.30430758021425 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.2727272727272725 4.2727272727272725 2.901410315377992 2.901410315377992 0.6790534780671896 0.6790534780671896 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.450705157688996 1.450705157688996 0.6790534780671896 0.6790534780671896 0.710008576027297 0.710008576027297 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
187 46 1 8.720285300002388 0.8958122999995339 0.0 9.616097600001922 6.718828300000041 15.59325660000195 0.7291428695652841 0.21637228024845753 0.45688444090915875 0.15968284716454512 1302.78515625 1296.06640625 86 86 1.0 0 47 47 0.7790697674418605 0.8665605471988265 0.6730825309450468 1.0 1.0 1.0 1.0 0.9555201823996088 0.6751111239804811 0.5243782508525364 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7444168862880673 False 0 0 False 1.8297872340425532 1.8297872340425532 1.3564523571525806 1.3564523571525806 0.7413169858857127 0.7413169858857127 0.7773702885661908 0.7773702885661908 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.883789944260473 0.15201289225577228 1.0295131090725842 0.3571808263426719 1.4164780443639655 0.24256682383372394 0.7741217219198416 0.4611085847703817 0.546729406085189 0.578839868040214 0.2675484327650925 0.7652532663935838 0.4583333333333357 0.6323366621862483 0.22429078014184511 0.7990827431902217 2.2948429897982314 0.10077721507705145 0.6137370786669688 0.541324113564157 1.653985507246377 0.1912860155800612 0.4423449612403101 0.6425279499827218 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.739130434782609 3.739130434782609 1.8394018618796073 1.8394018618796073 0.491933056084081 0.491933056084081 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.8556305541220016 0.8556305541220016 0.4676120470201637 0.4676120470201637 0.8394283483095025 0.8394283483095025 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
188 47 4 0.6326692000002367 0.08864290000042274 0.0 0.7213121000006595 0.7213121000006595 0.7213121000006595 0.7213121000006595 0.055485546153896885 0.0 0.0 1301.30078125 1293.7109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.3439941000001454 0.24731990000054793 0.0 1.5913140000006933 0.9605216000006749 2.312626100001353 0.7905112333337456 0.126784456902426 0.705506050000281 0.12932676022739223 1309.06640625 1302.86328125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7658831204998462 0.17103567465928982 0.9565200236040833 0.38422766533375996 1.4023668639053257 0.24601399266747603 0.7596153846153847 0.4678463333077525 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.0615528128088303 0.12725621131859366 0.2576941016011038 0.7728316039024581 1.25 0.2865047968601901 0.15625 0.8553453273074225 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.605551275463989 3.605551275463989 0.45069390943299864 0.45069390943299864 4.0 4.0 6.5 6.5 9.0 9.0 10.0 10.0 11.0 11.0 0.8760707733967615 0.8760707733967615 0.4745383355899125 0.4745383355899125 0.7547009753883184 0.7547009753883184 1.0 1.0 1.4 1.4 1.8 1.8 2.275 2.275 2.75 2.75
190 47 2 4.216952300000685 0.48124580000035166 0.0 4.698198100001036 3.136136700001771 7.010824200002389 0.6178478750001469 0.11333526250001022 0.3889125272727266 0.0962779942929137 1311.55859375 1304.6484375 57 57 1.0 57 24 24 0.7368421052631579 1.0 0.8529507445719943 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6284900223162063 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.375 2.375 2.5844434267530323 2.5844434267530323 1.0881867060012766 1.0881867060012766 0.5983066116591969 0.5983066116591969 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.107717652262465 0.0001108073276001492 3.8348284851631433 0.021605043737964548 7.729166666666667 0.0004398104731599201 3.254385964912281 0.03860451791570199 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.560306428735256 0.0001915605849781262 1.8021697744705802 0.16494061573971025 6.961538461538462 0.0009476375485800943 1.465587044534413 0.23094237821481717 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.75 4.75 3.6711405213193253 3.6711405213193253 0.7728716886988053 0.7728716886988053 2.0 2.0 2.0 2.0 2.5 2.5 6.75 6.75 12.0 12.0 1.8355702606596627 1.8355702606596627 0.7728716886988053 0.7728716886988053 0.6720499013756068 0.6720499013756068 1.0 1.0 1.0 1.0 1.25 1.25 3.375 3.375 6.0 6.0
191 47 1 9.928883100001485 2.2321360000014465 0.0 12.161019100002932 9.03727330000197 19.17184330000532 0.734388121428773 0.22711394704938181 0.4268738555556916 0.14412124344801328 1323.5703125 1315.8515625 98 98 1.0 0 57 57 0.6836734693877551 0.7842897904002273 0.6371921715738937 1.0 1.0 1.0 1.0 0.9280965968000757 0.5361981220083186 0.43563138260664164 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6345150202612763 False 0 0 False 1.719298245614035 1.719298245614035 1.2064467598950037 1.2064467598950037 0.701708829734849 0.701708829734849 0.8042608494791578 0.8042608494791578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.164208895562981 0.11484074969706413 1.2587745617049992 0.28400184007488566 1.6857494613727304 0.1853055005857827 0.9804869316147513 0.3751283924983615 0.5520896264783663 0.575745459539967 0.27120192177884667 0.7624625230713413 0.4655172413793084 0.6278102917321625 0.2286751361161515 0.795586948994081 1.9342645399078244 0.14453052617883594 0.5526470114022356 0.5754246371199294 1.5517241379310345 0.21188234433269695 0.4433497536945813 0.6418826669889526 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0357142857142856 0.18898223650461363 0.09283337933559968 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.5030832509409646 1.5030832509409646 0.4294523574117042 0.4294523574117042 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7538847071505596 0.7538847071505596 0.4384839623222642 0.4384839623222642 0.8610373395770912 0.8610373395770912 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
192 48 4 0.6313513000000057 0.0874281999995219 0.0 0.7187794999995276 0.7187794999995276 0.7187794999995276 0.7187794999995276 0.055290730769194434 0.0 0.0 1325.1640625 1317.73828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
193 48 3 1.344275600000401 0.2594146999992972 0.0 1.6036902999996983 0.9585821999996824 2.322469799999226 0.7937163666664068 0.1273007466666248 0.7112834499997689 0.12689208999994434 1333.1796875 1327.421875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.935345480832173 0.14437438162499447 1.0483121354507603 0.3505288953793932 1.556213017751479 0.21093336148140213 0.8429487179487177 0.43043940586460655 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.23606797749979 0.10687792566038574 0.2795084971874737 0.7561553025945049 1.5 0.22313016014842982 0.1875 0.8290291181804004 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.4641016151377544 3.4641016151377544 0.4330127018922193 0.4330127018922193 4.0 4.0 7.0 7.0 10.0 10.0 10.0 10.0 10.0 10.0 0.7637626158259734 0.7637626158259734 0.4137047502390689 0.4137047502390689 0.77876780477124 0.77876780477124 1.0 1.0 1.5 1.5 2.0 2.0 2.25 2.25 2.5 2.5
194 48 2 4.22731170000111 0.4720694000002368 0.0 4.699381100001347 3.1509844999993675 7.021850900000572 0.6187117916667262 0.11273078004632324 0.38850518181830423 0.09222980146469069 1335.8671875 1330.0703125 57 57 1.0 57 24 24 0.7368421052631579 1.0 0.8524630329966687 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6281306558922821 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.375 2.375 2.5505753826555875 2.5505753826555875 1.0739264769076158 1.0739264769076158 0.6012938302444029 0.6012938302444029 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.14538248698945 0.0001067114081914106 3.850687362942926 0.021265114561957895 7.145833333333333 0.0007881411708450989 3.008771929824561 0.04935224958604487 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.614053812051738 0.00018153650190568636 1.8134850130635238 0.1630847926601727 6.5 0.0015034391929775724 1.368421052631579 0.25450849798848973 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.75 4.75 3.5960837284215423 3.5960837284215423 0.7570702586150615 0.7570702586150615 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 12.0 12.0 1.7980418642107712 1.7980418642107712 0.7570702586150615 0.7570702586150615 0.676242161634552 0.676242161634552 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0
195 48 1 9.90982099999951 0.950938699999142 0.0 10.860759699998653 7.794803800000636 17.882610599999225 0.6880792785714058 0.2118125445238114 0.4248672592592121 0.14091555654320298 1351.30078125 1343.69140625 98 98 1.0 0 57 57 0.6836734693877551 0.8220765463136817 0.6490397838260415 1.0 1.0 1.0 1.0 0.9406921821045605 0.5620319245205783 0.4437312807790284 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6431262877653628 False 0 0 False 1.719298245614035 1.719298245614035 1.2500626550713407 1.2500626550713407 0.7270772585619023 0.7270772585619023 0.7994192977519827 0.7994192977519827 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2121037720661407 0.10947010594506586 1.2866317857935716 0.2761995172617557 1.7408433364112037 0.17537244027119034 1.0125313283208022 0.3632981876585576 0.5520896264783663 0.575745459539967 0.27120192177884667 0.7624625230713413 0.4655172413793084 0.6278102917321625 0.2286751361161515 0.795586948994081 2.185374583215774 0.11243560927315002 0.6243927380616496 0.5355865711249697 1.6206896551724137 0.19776226427407143 0.4630541871921182 0.6293585284126783 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0357142857142856 0.18898223650461363 0.09283337933559968 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.551582227085438 1.551582227085438 0.4433092077386966 0.4433092077386966 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7780611728601563 0.7780611728601563 0.4525457842145807 0.4525457842145807 0.8576511887168654 0.8576511887168654 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
196 49 4 0.639553400000068 0.08080590000031407 0.0 0.7203593000003821 0.7203593000003821 0.7203593000003821 0.7203593000003821 0.055412253846183236 0.0 0.0 1351.41796875 1344.07421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
