 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
162 40 2 3.074939000000313 0.5903952999999547 0.0 3.665334300000268 3.7911269000007906 5.797203300000774 1.195946480000157 0.10284838951261742 0.5471513749999986 0.07767464271708355 1061.29296875 1055.5 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9217892797090466 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8416336901691294 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.14865762119882 0.0007859183736870411 3.4189232101385665 0.032747678328762006 6.590909090909091 0.001372791403994648 3.1521739130434785 0.04275907125355669 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.697517074654085 0.009117888054777767 0.510599682027618 0.6001355803590779 3.666666666666668 0.025561533206507368 0.3985507246376813 0.671292228673235 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.215361924162119 5.215361924162119 0.5668871656697956 0.5668871656697956 5.0 5.0 5.0 5.0 7.0 7.0 12.0 12.0 17.0 17.0 1.3984813191458798 1.3984813191458798 0.6688388917654208 0.6688388917654208 0.7169771148170077 0.7169771148170077 1.0 1.0 1.25 1.25 1.4 1.4 3.0 3.0 4.25 4.25
163 40 1 8.858396999999854 1.8342969999999923 0.0 10.692693999999847 7.293161300000861 16.48989730000062 0.7597937782608982 0.22258988327123375 0.46282252727271805 0.1492004600757495 1066.1015625 1058.0703125 88 88 1.0 0 46 46 0.7613636363636364 0.8409924200533784 0.6631437565917706 1.0 1.0 1.0 1.0 0.9469974733511262 0.6403010470860949 0.5048935419505526 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7210094399377892 False 0 0 False 1.9130434782608696 1.9130434782608696 1.3796309805567855 1.3796309805567855 0.7211707398365015 0.7211707398365015 0.7735631688382636 0.7735631688382636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.440598643597597 0.08710868879127472 1.2757674727896529 0.2792165948301058 2.1209829867674843 0.1199136969810134 1.1086956521739122 0.32998910105472495 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.2666453536934896 0.10365933787667247 0.5924186719880712 0.5529881689524275 1.9420289855072455 0.14341267214524467 0.5075757575757573 0.6019530916383954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.8260869565217392 3.8260869565217392 1.6139216471080473 1.6139216471080473 0.4218204304941487 0.4218204304941487 2.0 2.0 2.5 2.5 4.0 4.0 5.0 5.0 7.0 7.0 0.8069608235540237 0.8069608235540237 0.4218204304941487 0.4218204304941487 0.8454683346583483 0.8454683346583483 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 3.5 3.5
164 41 4 0.6289299000001165 0.08254639999995561 0.0 0.7114763000000721 0.7114763000000721 0.7114763000000721 0.7114763000000721 0.0547289461538517 0.0 0.0 1066.68359375 1058.5703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1902565999998842 0.2323847999997497 0.0 1.422641399999634 1.0211101999999528 2.134117699999706 0.7312268999999105 0.11339056888887757 0.5862852499998894 0.10417172499998059 1074.0 1066.82421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
166 41 2 3.067473099999802 0.5746849999995902 0.0 3.642158099999392 3.776350999999636 5.776275799999098 1.1923101999998154 0.10261442491874877 0.5462999999998601 0.07761089929620252 1083.0078125 1077.41796875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9233519164315602 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8430604454375115 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.760972104782929 0.0011581028292313486 3.2335083979396617 0.039418958510470156 6.2727272727272725 0.0018870749906218167 3.0 0.049787068367863944 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.697517074654085 0.009117888054777767 0.510599682027618 0.6001355803590779 3.666666666666668 0.025561533206507368 0.3985507246376813 0.671292228673235 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.215361924162119 5.215361924162119 0.5668871656697956 0.5668871656697956 5.0 5.0 5.0 5.0 7.0 7.0 12.0 12.0 17.0 17.0 1.3984813191458798 1.3984813191458798 0.6688388917654208 0.6688388917654208 0.7169771148170077 0.7169771148170077 1.0 1.0 1.25 1.25 1.4 1.4 3.0 3.0 4.25 4.25
167 41 1 8.068057099999692 0.78447349999999 0.0 8.852530599999682 6.329249899999127 14.62880639999878 0.6787449739129976 0.20937238396478178 0.4219038409090827 0.14011072094155788 1085.25 1077.31640625 80 80 1.0 0 46 46 0.8375 0.8871934423493363 0.6846701789195365 1.0 1.0 1.0 1.0 0.9623978141164454 0.7430245079675691 0.5734112748451119 0.8375 0.8375 0.8375 0.8375 0.8060081693225231 False 0 0 False 1.7391304347826086 1.7391304347826086 1.1042298997480482 1.1042298997480482 0.6349321923551278 0.6349321923551278 0.8056883683257842 0.8056883683257842 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.214588938957824 0.014778395341287802 2.423388639900749 0.08862080408038399 3.781663516068053 0.02278475707214188 2.1744565217391307 0.11366991401372302 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.121787286455065 0.016215506771548687 1.1850138448558314 0.3057419465162382 3.623188405797103 0.026697418442505044 1.0416666666666672 0.35286608145884873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4782608695652173 3.4782608695652173 1.4100149972571634 1.4100149972571634 0.4053793117114345 0.4053793117114345 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7050074986285817 0.7050074986285817 0.4053793117114345 0.4053793117114345 0.8606373766846573 0.8606373766846573 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
168 42 4 0.6275540000001456 0.08953339999970922 0.0 0.7170873999998548 0.7170873999998548 0.7170873999998548 0.7170873999998548 0.055160569230758065 0.0 0.0 1085.8046875 1077.81640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1803865999997925 0.21479690000023766 0.0 1.39518350000003 1.1080002999995031 2.112270899999885 0.7239934000000782 0.10539732089947698 0.5319899500003658 0.07702289166671031 1090.140625 1082.01953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1766968108291043 0.3082954166184142 0.6953208427626525 0.4989143492451096 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
170 42 2 3.048985699999321 0.5674957000001086 0.0 3.6164813999994294 3.74032209999973 5.728752299999314 1.1828831999999239 0.10303312241174648 0.5435234749999722 0.08695287830883826 1103.1328125 1097.60546875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9269699324565513 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8463638513733729 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.882926909816649 0.007574810761971972 2.3353128699123107 0.09678019817705931 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
171 42 1 8.193159100000912 1.8277375999994092 0.0 10.020896700000321 6.2814545999997335 15.749648999999636 0.7277624782608774 0.22457941930642641 0.4753219272727475 0.1624005206673931 1103.109375 1095.6953125 81 81 1.0 0 46 46 0.8271604938271605 0.8899594948339844 0.6712948328154176 1.0 1.0 1.0 1.0 0.9633198316113282 0.7361393352330489 0.555268565415222 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7968201076291233 False 0 0 False 1.7608695652173914 1.7608695652173914 1.4481372342686871 1.4481372342686871 0.8223989231649335 0.8223989231649335 0.7661500960497121 0.7661500960497121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.8207725952345863 0.059559909226563755 1.6019202392690244 0.20150920036279954 2.4730623818525515 0.08432622408592083 1.4044551798174982 0.2455007738000501 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.720027706593754 0.06587292928662773 0.772353546316745 0.46192462696068787 2.322463768115942 0.09803176030057315 0.6594650205761317 0.5171279132962395 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.879786380933925 1.879786380933925 0.5337665032281516 0.5337665032281516 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.9398931904669625 0.9398931904669625 0.5337665032281516 0.5337665032281516 0.8269274015302434 0.8269274015302434 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 4.5 4.5
172 43 4 0.6313899000006131 0.08052160000056574 0.0 0.7119115000011789 0.7119115000011789 0.7119115000011789 0.7119115000011789 0.05476242307701376 0.0 0.0 1102.76171875 1094.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1272633000000951 0.20879500000000917 0.0 1.3360583000001043 1.1039694000010059 2.047969800001283 0.7026959000004354 0.1053139033334042 0.5020591500001501 0.09515600000002754 1110.80078125 1103.640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3434037843517679 0.26095591751045416 0.831630914122523 0.4353387069867985 1.0946745562130178 0.3346484985032674 0.6776556776556777 0.5078060591341255 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
174 43 2 3.0343117999993865 0.5574395000001005 0.0 3.591751299999487 3.6843327000010504 5.63972110000077 1.1648516400000972 0.10262115625490865 0.5349813749998589 0.08373246240191635 1120.546875 1115.0546875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9340239611623476 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8717556970848578 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.540818979697426 0.0014433059765637177 3.0523821905254658 0.047246240680482464 6.0476190476190474 0.0023634826522382253 2.8222222222222224 0.059473632124684116 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 4.795831523312719 0.008264124158046258 0.5328701692569688 0.5869179958981152 3.6666666666666665 0.025561533206507402 0.4074074074074074 0.6653730571622696 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.338539126015656 5.338539126015656 0.5931710140017395 0.5931710140017395 5.0 5.0 5.0 5.0 6.0 6.0 12.0 12.0 17.0 17.0 1.3826604789318309 1.3826604789318309 0.6452415568348544 0.6452415568348544 0.7148263054694013 0.7148263054694013 1.2 1.2 1.25 1.25 1.25 1.25 3.0 3.0 4.25 4.25
175 43 1 8.235734800000273 0.8466678000002048 0.0 9.082402600000478 6.192450700000791 14.722123700001248 0.7122281909091313 0.2108192248196257 0.45126521428571886 0.15605056943311965 1124.4921875 1118.2890625 82 82 1.0 0 45 45 0.8170731707317073 0.8952684188625746 0.6835039734116632 1.0 1.0 1.0 1.0 0.9650894729541916 0.731499805656006 0.5584727587631882 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7885487157064736 False 0 0 False 1.8222222222222222 1.8222222222222222 1.466115598953558 1.466115598953558 0.8045756335720745 0.8045756335720745 0.7628777746439931 0.7628777746439931 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.902178351225592 0.020197865444445927 2.1414393390872153 0.11748561962155994 3.450864197530867 0.031718213728493934 1.8937669376693782 0.15050380124514023 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.988118765200057 0.05038212824011784 0.8016904004195275 0.44857005985452514 2.4940711462450595 0.08257311412911336 0.6691410392364794 0.5121483042040513 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.727272727272727 3.727272727272727 1.8563101696342252 1.8563101696342252 0.49803443575552386 0.49803443575552386 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.9343531843023135 0.9343531843023135 0.5127547962634648 0.5127547962634648 0.8266794073036058 0.8266794073036058 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 4.5 4.5
176 44 4 0.6358667000001788 0.08478240000044934 0.0 0.7206491000006281 0.7206491000006281 0.7206491000006281 0.7206491000006281 0.05543454615389447 0.0 0.0 1122.86328125 1115.07421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.1912384000004295 0.21928630000002158 0.0 1.410524700000451 0.9582557000003362 2.131173800001079 0.7301121000003453 0.12446863214291011 0.6160403000003498 0.12057577613643389 1130.015625 1123.390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313419 0.7025594235292439 0.5597864606639747 0.6523766075628694 0.7401665335209782 0.7925367763801396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.7166087388016458 0.17967443884458514 1.0143597092918817 0.3626345470442284 1.467455621301775 0.23051124757807526 0.8671328671328671 0.4201544626364391 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.674979270186815 0.18731206238577153 0.22840626411638387 0.79580088880797 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.5118845842842465 3.5118845842842465 0.4788933524023973 0.4788933524023973 4.0 4.0 5.5 5.5 7.0 7.0 9.0 9.0 11.0 11.0 0.9169696468985946 0.9169696468985946 0.5418457004400786 0.5418457004400786 0.7462929907765803 0.7462929907765803 1.0 1.0 1.2 1.2 1.4 1.4 2.075 2.075 2.75 2.75
