 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
173 43 3 1.1776167999996687 0.23656339999934062 0.0 1.4141801999990093 1.0858598999996047 2.1175057999992077 0.7255642333330646 0.10463793303025878 0.5454163999997945 0.10392389333329674 1140.21875 1133.26171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.7489308618940976 0.8489582012962766 0.7211926818239458 0.6527634963020901 0.7820601550860014 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.797434068545834 0.16572357846823052 1.0621201314134474 0.34572205658523664 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.9507833184532704 0.14216266931824045 0.2660159070618096 0.7664269358034119 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
174 43 2 3.0355054999995446 0.6960588000001735 0.0 3.731564299999718 3.0376625000003514 5.849070099998926 1.5000850249996347 0.12084707950392405 0.9875591999993958 0.08253159148143992 1145.11328125 1138.5390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9179935395368771 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8381680143597573 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.907296417676955 0.0010004589665981352 3.3034895910628914 0.036754684536614166 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 5.319774431308154 0.004893857501780838 0.46258908098331775 0.6296513150549691 4.0 0.01831563888873418 0.34782608695652173 0.7062216866978064 4 20 5.0 2.70801280154532 0.541602560309064 3.0 3.75 4.0 5.25 9.0 11.5 5.802298395176403 0.5045476865370785 7.0 8.5 9.5 12.5 20.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.802298395176403 5.802298395176403 0.5045476865370785 0.5045476865370785 7.0 7.0 8.5 8.5 9.5 9.5 12.5 12.5 20.0 20.0 0.9109925397100722 0.9109925397100722 0.435692084209165 0.435692084209165 0.7904840288816326 0.7904840288816326 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.9 1.9 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
175 43 1 8.48160420000022 0.8357026999999562 0.0 9.317306900000176 3.3992183000007117 15.166376999999102 0.6726489833332417 0.19209558998343332 0.5541024913042214 0.18759066557966794 1143.56640625 1136.42578125 85 85 1.0 0 46 46 0.788235294117647 1.0 0.6780876916449516 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.5344926510613148 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.8478260869565217 1.8478260869565217 1.4600972768863774 1.4600972768863774 0.790170291020863 0.790170291020863 0.7648771981001693 0.7648771981001693 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.678123391407588 0.025270352927692776 1.9905138353499887 0.13662520454628338 3.236767485822306 0.03929069778046612 1.7516624040920714 0.1734853009224916 0.6333333333333324 0.5308194505620144 0.3304347826086952 0.7186112258370083 0.5199999999999995 0.5945205479701947 0.27130434782608664 0.7623844310483314 4.426467113976013 0.01195665664853907 1.2498260086520507 0.28655465055291957 3.9433333333333356 0.01938349528858747 1.113411764705883 0.3284364993197863 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.5416666666666665 3.5416666666666665 1.9105921382756132 1.9105921382756132 0.5394613096307614 0.5394613096307614 1.0 1.0 2.0 2.0 3.0 3.0 4.25 4.25 9.0 9.0 0.9066481509192071 0.9066481509192071 0.4906566463798062 0.4906566463798062 0.8314423476139933 0.8314423476139933 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 4.5 4.5
176 44 4 0.6180884999998852 0.08035830000017086 0.0 0.6984468000000561 0.6984468000000561 0.6984468000000561 0.6984468000000561 0.05372667692308124 0.0 0.0 1144.1015625 1136.92578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.1224324000004344 0.20335340000019642 0.0 1.3257858000006308 1.0025980000004893 2.024232600000687 0.6940930333336534 0.1099619583334086 0.5398405500002355 0.12905121000004555 1159.75390625 1152.36328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
178 44 2 2.80288660000042 0.599455299999363 0.0 3.402341899999783 2.69381430000044 5.42657450000047 1.394212025000229 0.1256087011363846 0.9610112666668252 0.0817201653439354 1163.703125 1156.28515625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9526016772776235 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.930448149899074 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.529332913308162 0.0005370964270855617 3.6771160739411957 0.02529582102065266 6.857142857142857 0.0010519151149398368 3.3488372093023258 0.03512517358908873 0.758287544405155 0.4684679711078234 0.14443572274383903 0.8655105432580874 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 4.957317823178175 0.007031762993395203 0.46114584401657444 0.6305607071853346 3.7 0.024723526470339388 0.34418604651162793 0.7087970465638805 4 19 4.75 2.362907813126304 0.49745427644764295 3.0 3.0 4.0 5.75 8.0 10.75 5.188127472091127 0.4826165090317327 7.0 7.0 9.0 12.75 18.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.75 10.75 5.188127472091127 5.188127472091127 0.4826165090317327 0.4826165090317327 7.0 7.0 7.0 7.0 9.0 9.0 12.75 12.75 18.0 18.0 1.2103240306873442 1.2103240306873442 0.5910884801031216 0.5910884801031216 0.7394865233459852 0.7394865233459852 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.9583333333333335 1.9583333333333335 2.9625 2.9625 3.6 3.6
179 44 1 7.755560100000366 0.741697700000941 0.0 8.497257800001307 3.0548029000001407 13.923832300001777 0.6463336000000927 0.19061120581782615 0.5368577227273632 0.1966019329978625 1162.15625 1154.671875 78 78 1.0 0 43 43 0.8589743589743589 1.0 0.6938261189864487 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5959788457960521 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.813953488372093 1.813953488372093 1.1803109750337666 1.1803109750337666 0.6506842554673329 0.6506842554673329 0.7927609561444706 0.7927609561444706 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.330017730039381 0.013167314031013832 2.3870610563037613 0.09189937446793679 3.9594375338020567 0.01907383966507545 2.182766845557544 0.1127291944757999 0.5835920751217646 0.5578907774362889 0.3121539006465252 0.73186888446607 0.48188405797101436 0.6176186655748804 0.257751937984496 0.7727869074100714 5.130365695923931 0.005914397207205913 1.5128001411057745 0.22029226409602226 4.574275362318841 0.010313770217309802 1.3488247863247864 0.25954510243740414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.8695652173913044 0.34435022157509093 0.18418732781923466 1.0 2.0 2.0 2.0 2.0 3.391304347826087 3.391304347826087 1.6163688382741959 1.6163688382741959 0.4766215805167501 0.4766215805167501 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7209457995229617 0.7209457995229617 0.39744447922419684 0.39744447922419684 0.8556646797724726 0.8556646797724726 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
180 45 4 0.6214797999996335 1.1331830000008267 0.0 1.7546628000004603 1.7546628000004603 1.7546628000004603 1.7546628000004603 0.13497406153849695 0.0 0.0 1162.48828125 1154.921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.1666693999998188 0.20269789999906607 0.0 1.3693672999988848 2.0606789999999364 3.124030099999345 1.0607111333331432 0.18067996047616577 0.5607271999997465 0.09142702499996176 1176.61328125 1169.203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3803352649943355 0.2514942217150538 0.8156526565875619 0.44235053014139014 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
182 45 2 3.006016400000817 0.5691205999999056 0.0 3.5751370000007228 3.6973157000006722 6.699167100000068 1.3763048399999662 0.13358898805553532 0.7960521249997896 0.09051822812498106 1180.61328125 1173.2109375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8675288256176343 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7920915364334922 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.862574225569575 0.007730558055129264 2.3255789774463187 0.09772684602869132 3.842975206611571 0.021429748475103365 1.837944664031621 0.1591441849597851 0.9309493362512621 0.3941793239686852 0.21157939460255953 0.8093050240511961 0.6666666666666661 0.5134171190325924 0.15151515151515138 0.8594048608885094 4.8027769744874345 0.008206924954280494 0.5220409754877646 0.5933083835245558 3.666666666666668 0.025561533206507368 0.3985507246376813 0.671292228673235 5 18 3.6 2.5099800796022267 0.6972166887783963 2.0 2.0 3.0 3.0 8.0 9.2 5.019960159204453 0.5456478433917884 6.0 6.0 8.0 8.0 18.0 5 4.4 0.8944271909999159 0.20327890704543541 3.0 4.0 5.0 5.0 5.0 9.2 9.2 5.019960159204453 5.019960159204453 0.5456478433917884 0.5456478433917884 6.0 6.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 0.998777029949906 0.998777029949906 0.47767597084560726 0.47767597084560726 0.7759540611455322 0.7759540611455322 1.2 1.2 1.5 1.5 1.6 1.6 2.6666666666666665 2.6666666666666665 3.6 3.6
183 45 1 8.046359200001007 0.7707195000009506 0.0 8.817078700001957 4.05641810000111 15.516245800002025 0.7169649130435612 0.21277169580746624 0.5651715863636727 0.17910118282467824 1180.921875 1173.45703125 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6739717107803035 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5574827731145721 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.302728463370384 1.302728463370384 0.739821102654786 0.739821102654786 0.7821434232420515 0.7821434232420515 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6965724235663964 0.06743625999744918 1.5313868084451139 0.21623558195245768 2.3643667296786384 0.09400881451439748 1.34272678475577 0.2611326443764405 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.594936541068762 0.07465061317225659 0.7368338326491546 0.4786269319907144 2.197463768115942 0.11108453753601237 0.6239711934156378 0.5358123923700275 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.6478516376673131 1.6478516376673131 0.4679084897080025 0.4679084897080025 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8239258188336566 0.8239258188336566 0.4679084897080025 0.4679084897080025 0.8430275497002313 0.8430275497002313 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
184 46 4 0.6207591999998385 0.08235249999984262 0.0 0.7031116999996812 0.7031116999996812 0.7031116999996812 0.7031116999996812 0.05408551538459086 0.0 0.0 1181.421875 1173.9609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.1677170999998907 0.20495170000049256 0.0 1.3726688000003833 1.0090099999999893 2.0757805000000644 0.7113750333333732 0.11067160714286015 0.562557550000065 0.09185998000001519 1195.58203125 1188.203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
186 46 2 3.0231167000008554 0.5797026999994159 0.0 3.6028194000002713 2.67688679999992 5.678599900000336 1.172256780000089 0.12226684333334548 0.796099275000131 0.09047610104167979 1199.14453125 1191.7109375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9308975845948074 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.849949968543085 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.802289398929887 0.008210927425965214 2.296747103836033 0.1005855063427012 3.7066115702479348 0.024560604317415923 1.7727272727272732 0.16986907720473493 0.9309493362512621 0.3941793239686852 0.21157939460255953 0.8093050240511961 0.6666666666666661 0.5134171190325924 0.15151515151515138 0.8594048608885094 4.8027769744874345 0.008206924954280494 0.5220409754877646 0.5933083835245558 3.666666666666668 0.025561533206507368 0.3985507246376813 0.671292228673235 5 18 3.6 2.5099800796022267 0.6972166887783963 2.0 2.0 3.0 3.0 8.0 9.2 5.019960159204453 0.5456478433917884 6.0 6.0 8.0 8.0 18.0 5 4.4 0.8944271909999159 0.20327890704543541 3.0 4.0 5.0 5.0 5.0 9.2 9.2 5.019960159204453 5.019960159204453 0.5456478433917884 0.5456478433917884 6.0 6.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 0.998777029949906 0.998777029949906 0.47767597084560726 0.47767597084560726 0.7759540611455322 0.7759540611455322 1.2 1.2 1.5 1.5 1.6 1.6 2.6666666666666665 2.6666666666666665 3.6 3.6
187 46 1 7.650079000000005 0.718253999999888 0.0 8.368332999999893 3.0398363000003883 14.046932900000229 0.6530358913043292 0.19767583630434504 0.5445449636363264 0.17028774522726617 1199.453125 1191.95703125 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6921813764607232 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6022876912060838 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.0965470618889086 1.0965470618889086 0.6550800629466207 0.6550800629466207 0.8066437520390557 0.8066437520390557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.554497404112316 0.02859574340824851 2.1234659816774872 0.1196163212257965 3.134688090737238 0.043513323921658714 1.8726708074534146 0.15371257639976696 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.473762943193912 0.03100015907080356 1.0376175025124672 0.35429779080404533 2.9873188405797078 0.05042244626846458 0.8923160173160165 0.40970576743391135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.433644296322992 1.433644296322992 0.4282314131873872 0.4282314131873872 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.716822148161496 0.716822148161496 0.4282314131873872 0.4282314131873872 0.8588337382168139 0.8588337382168139 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
