 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 31 3 1.140566200000194 0.7369974999996884 0.0 1.8775636999998824 1.8775636999998824 1.8775636999998824 1.8775636999998824 0.09387818499999412 0.0 0.0 779.73828125 771.6171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.810342900000478 0.7026534999997693 0.0 3.5129964000002474 3.781860100000358 5.39056010000013 1.3690947750000646 0.09984334562500431 0.5648396666666334 0.06846031666665435 798.14453125 795.6875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9560129716985186 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9125578366213133 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.437830449729008 0.004348908218096546 2.4717411135131853 0.08443771529466633 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 18 4.5 3.1091263510296048 0.6909169668954678 2.0 2.75 3.5 5.25 9.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
95 31 1 7.279403599999341 0.7223405000008825 0.0 8.001744100000224 4.129837200000338 13.392304200000353 0.6454063636363788 0.1997235712987101 0.47948108571428555 0.14967381606576424 792.0703125 782.5625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7011702864719095 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6263787892482391 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1926040582466169 1.1926040582466169 0.6996610475046818 0.6996610475046818 0.7925342065040922 0.7925342065040922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.476699266402433 0.08402009635742334 1.452996902956094 0.23386835604048287 2.09504132231405 0.12306515821178111 1.2290909090909092 0.2925584190246896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4513044039107856 0.08618109818871081 0.7190492918138305 0.4872152353586296 1.9861660079051389 0.13722052058817935 0.5826086956521741 0.5584396656115421 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.409090909090909 3.409090909090909 1.5632411662065913 1.5632411662065913 0.45855074208726676 0.45855074208726676 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7816205831032956 0.7816205831032956 0.45855074208726676 0.45855074208726676 0.8473851878684482 0.8473851878684482 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
96 32 3 1.1369629000000714 0.7081385999999839 0.0 1.8451015000000552 1.8451015000000552 1.8451015000000552 1.8451015000000552 0.09225507500000277 0.0 0.0 795.87890625 787.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.8381928999999673 0.615179799999737 0.0 3.4533726999997043 3.4469617999997126 5.2984741999997595 1.3465878999999177 0.10240767553417791 0.6464632666666527 0.07788450569801256 811.0 801.69140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9651539695463262 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9212833345669478 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.922397789695586 0.007281650032091433 2.237453540770721 0.10672994207610166 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 19 4.75 2.753785273643051 0.5797442681353792 2.0 2.75 4.5 6.5 8.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
98 32 1 7.676655999999753 0.7734803999999258 0.0 8.450136399999678 3.7987960999995494 13.748610599999438 0.6350483956521252 0.19636599242234265 0.49124168181815137 0.17502198555193074 807.3671875 798.09765625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6962027843564952 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6057868383361711 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2223690304125132 1.2223690304125132 0.6984965888071504 0.6984965888071504 0.7889709990843068 0.7889709990843068 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.757737049895011 0.06343515665258113 1.5758497427971492 0.20683172421937074 2.1704545454545454 0.11412572978748024 1.2402597402597402 0.28930906296792686 0.5125243012973034 0.5989816586428728 0.2679104302235904 0.764976296790213 0.4184782608695648 0.658047434815705 0.21874999999999978 0.8035225736890609 3.3632713543362125 0.03462181326644837 1.0046135214251024 0.36618613055359994 2.6123188405797078 0.07336422642466352 0.7803030303030295 0.45826712143768933 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.6681153124565982 1.6681153124565982 0.4982682102143085 0.4982682102143085 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7808225115007912 0.7808225115007912 0.4461842922861664 0.4461842922861664 0.8475035876860039 0.8475035876860039 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
99 33 3 1.1698473999997532 0.8651073000002043 0.0 2.0349546999999575 2.0349546999999575 2.0349546999999575 2.0349546999999575 0.10174773499999787 0.0 0.0 813.1328125 804.63671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.948269200000027 0.7600377000002254 0.0 3.7083069000002524 4.038287700000296 5.74326160000021 1.458719325000061 0.10620432020833448 0.5988631999999825 0.050363929999998426 832.0546875 829.45703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9258548820758463 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8837705692542169 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.902897942168925 0.0010048691527973286 3.1376808828040565 0.04338329226693307 6.249999999999997 0.0019304541362277143 2.8409090909090895 0.05837257585823782 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 18 4.5 3.1091263510296048 0.6909169668954678 2.0 2.75 3.5 5.25 9.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
101 33 1 7.75708969999971 0.7486820999995416 0.0 8.505771799999252 4.3938218000001825 14.249033399999462 0.6867622727272543 0.20684158338744071 0.5102356285714006 0.16094789746030955 824.27734375 815.1171875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6895243311129257 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.615975069127547 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.551281884895972 0.07798163841847501 1.4967520391389701 0.22385605637864142 2.118801652892561 0.12017555428557866 1.2430303030303023 0.2885086233949378 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5189008833376203 0.08054808986168309 0.738877592445702 0.47764973243029746 1.9980237154150189 0.13560300873442646 0.5860869565217388 0.5565006409463495 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.409090909090909 3.409090909090909 1.5324767040594283 1.5324767040594283 0.44952649985743226 0.44952649985743226 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7662383520297141 0.7662383520297141 0.44952649985743226 0.44952649985743226 0.8496766506757336 0.8496766506757336 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
102 34 3 1.1651306999998496 0.9534313999997721 0.0 2.1185620999996218 2.1185620999996218 2.1185620999996218 2.1185620999996218 0.1059281049999811 0.0 0.0 830.8828125 822.3359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.8794191000000637 0.6792957000000115 0.0 3.5587148000000752 3.8226049999994984 5.677276899999697 1.4410621499999081 0.10706574590964169 0.647214533333378 0.07914006723647428 846.52734375 838.66015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.931002776135255 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8886844681291071 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.037856687123999 0.00648763846656544 2.289934857783636 0.10127305879051914 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 19 4.75 2.753785273643051 0.5797442681353792 2.0 2.75 4.5 6.5 8.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
104 34 1 8.369845899999973 0.8378638999998884 0.0 9.207709799999861 4.189665199999467 14.884986699999558 0.6859024217391301 0.20321102237059774 0.5266404772727511 0.18049797840909257 842.9375 833.8046875 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6814927471963945 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5637038773105979 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3630195927234472 1.3630195927234472 0.74040570468928 0.74040570468928 0.7727544407594984 0.7727544407594984 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1212594691685394 0.11988054753698281 1.1522890943631572 0.31591278688336044 1.7541322314049597 0.1730573508867749 0.9528619528619534 0.3856357712198947 0.5125243012973034 0.5989816586428728 0.2679104302235904 0.764976296790213 0.4184782608695648 0.658047434815705 0.21874999999999978 0.8035225736890609 2.5795320326071502 0.07580947208425468 0.7324597129625241 0.4807250889259427 2.106884057971014 0.12161632607572863 0.5982510288065842 0.5497723317057522 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.7804382815218 1.7804382815218 0.5055565490740913 0.5055565490740913 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8358328785053348 0.8358328785053348 0.4540326747436387 0.4540326747436387 0.8394641067057094 0.8394641067057094 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
105 35 3 1.1355763999999908 0.8874138999999559 0.0 2.0229902999999467 2.0229902999999467 2.0229902999999467 2.0229902999999467 0.10114951499999733 0.0 0.0 849.4921875 841.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.8098913999999695 0.6938694999994368 0.0 3.5037608999994063 3.9381362999996554 5.526751199999353 1.4031141999998056 0.10112143895831356 0.558106833333189 0.06781510555553956 869.43359375 867.25390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9435475003313241 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9006589775889912 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.295280917949489 0.005015205316390787 2.406945871795222 0.09009002130841061 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 18 4.5 3.1091263510296048 0.6909169668954678 2.0 2.75 3.5 5.25 9.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
107 35 1 7.223301200000151 0.7064510999999811 0.0 7.929752300000132 4.290823599999726 13.456503499999485 0.6481868772726991 0.20026518669912838 0.4747279857142693 0.14797765904761875 861.80859375 852.8984375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7002614723949125 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6255669153394552 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5192953724312916 0.08051632078540565 1.4779866184930244 0.2280964715937297 2.154958677685951 0.11590798009987621 1.2642424242424246 0.28245319480110437 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5446603786532593 0.07849970763047488 0.7464337110716227 0.4740541557996062 2.1007905138339926 0.12235966300455951 0.6162318840579711 0.5399752984625424 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.409090909090909 3.409090909090909 1.4362348564112217 1.4362348564112217 0.421295557880625 0.421295557880625 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7181174282056109 0.7181174282056109 0.421295557880625 0.421295557880625 0.8569762022319521 0.8569762022319521 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
108 36 3 1.1292595999999548 0.7790963999998439 0.0 1.9083559999997988 1.9083559999997988 1.9083559999997988 1.9083559999997988 0.09541779999998994 0.0 0.0 867.62109375 859.43359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 2.7809393000001137 0.6061895000002551 0.0 3.3871288000003688 3.5076357000002645 5.2954848000001675 1.3453516500000546 0.10105069546703797 0.6245902999999847 0.07593170897435271 881.09375 873.01171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9654614716363634 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.921576859289256 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.894895300208166 0.007484692828657371 2.22495240918553 0.1080725617736819 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 19 4.75 2.753785273643051 0.5797442681353792 2.0 2.75 4.5 6.5 8.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
