 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
173 43 3 1.062965599999984 0.27080110000008517 0.0 1.3337667000000692 1.2470315000000483 2.032106899999917 1.0307994499999609 0.10321983611110852 0.8145673999998735 0.09050748888887483 981.90234375 974.859375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9326427425370878 0.39351238308405523 0.5773502691896257 0.5613839137989282 0.7514792899408284 0.471668302235967 0.46520146520146516 0.6280085705707157 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
174 43 2 3.141683099999682 1.1526422999995702 0.0 4.294325399999252 4.215815399999315 6.326432299999169 2.139117533333092 0.1240899010988956 1.1007685999999808 0.052386597435901634 998.734375 992.62890625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8873549239408869 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8281979290114945 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.972736021035618 0.0009370855095462634 3.2539434764832884 0.038621603748049294 6.333333333333333 0.0017761035457343791 2.9555555555555557 0.05204973602209906 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 6.800735254367722 0.0011129565407817774 0.45338235029118146 0.6354751130753628 4.75 0.008651695203120634 0.31666666666666665 0.728573572511393 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 22.5 4.949747468305833 0.21998877636914813 19.0 20.75 22.5 24.25 26.0 3 7.0 1.7320508075688772 0.24743582965269675 6.0 6.0 6.0 7.5 9.0 15.0 15.0 9.848857801796104 9.848857801796104 0.6565905201197403 0.6565905201197403 7.0 7.0 9.5 9.5 12.0 12.0 19.0 19.0 26.0 26.0 0.8612604410543322 0.8612604410543322 0.4019215391586884 0.4019215391586884 0.7959437227320918 0.7959437227320918 1.1666666666666667 1.1666666666666667 1.5833333333333335 1.5833333333333335 2.0 2.0 2.4444444444444446 2.4444444444444446 2.888888888888889 2.888888888888889
175 43 1 6.1656493999996655 2.254926800000135 0.0 8.4205761999998 5.864726299999234 14.74700849999897 2.1503515999998757 0.19658019776539745 1.5312891499999826 0.15017777370190166 1000.90625 995.90234375 72 72 1.0 0 45 45 0.9305555555555556 0.9168686812830277 0.6831946969872534 1.0 1.0 1.0 1.0 0.9722895604276759 0.8531972450828175 0.635750620807583 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9047694520646429 False 0 0 False 1.6 1.6 0.9145291883606758 0.9145291883606758 0.5715807427254224 0.5715807427254224 0.8293855209100388 0.8293855209100388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9249881291307056 0.05366532896305471 1.828117580706691 0.16071581776141208 2.644444444444443 0.07104481211802711 1.6527777777777768 0.19151717690007958 0.42257712736425806 0.6553557065192607 0.06573421981221791 0.936379702395173 0.3214285714285714 0.7251124219221319 0.049999999999999996 0.951229424500714 2.279567628176133 0.1023284410867066 0.22162463051712403 0.8012160599532456 1.8749999999999976 0.15335496684492883 0.1822916666666664 0.8333582421450021 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.428571428571429 0.5345224838248488 0.08314794192830981 6.0 6.0 6.0 7.0 7.0 10.285714285714286 10.285714285714286 2.214669705568283 2.214669705568283 0.21531511026358308 0.21531511026358308 8.0 8.0 8.5 8.5 10.0 10.0 11.5 11.5 14.0 14.0 0.39236724763068787 0.39236724763068787 0.24522952976917992 0.24522952976917992 0.9130457834582576 0.9130457834582576 1.1428571428571428 1.1428571428571428 1.380952380952381 1.380952380952381 1.5 1.5 1.7738095238095237 1.7738095238095237 2.3333333333333335 2.3333333333333335
176 44 4 0.6213587999998254 0.08327130000043326 0.0 0.7046301000002586 0.7046301000002586 0.7046301000002586 0.7046301000002586 0.054202315384635276 0.0 0.0 990.52734375 983.484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.077440599999818 0.259498499999836 0.0 1.336939099999654 1.0888912000000346 2.0415691999999126 1.0355627499998832 0.11285773928570718 0.9822342999997318 0.1403191857142474 1003.69921875 998.8515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.182501686017094 0.11275908966052395 1.3510724722962963 0.25896238168364316 1.9230769230769234 0.14615655707154243 1.1904761904761907 0.3040764312848333 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
178 44 2 2.911383200000273 0.9232028000003538 0.0 3.834586000000627 3.595452500000647 5.8761552000005395 1.9892159000001282 0.12178012959070011 1.1860975999998686 0.058300572909692004 1009.90234375 1006.15234375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9160534913840446 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8947499218169738 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.667061017167369 0.00046799122268580286 3.744378636291041 0.023650319933526082 7.0 0.0009118819655545162 3.418604651162791 0.032758112057420165 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.676462121975466 0.0034256565850535907 0.39603224106805573 0.6729849978324877 3.9999999999999996 0.01831563888873419 0.2790697674418604 0.7564871232025194 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.5 2.1213203435596424 0.09866606249114616 20.0 20.75 21.5 22.25 23.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 8.082903768654761 8.082903768654761 0.5639235187433554 0.5639235187433554 7.0 7.0 10.0 10.0 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5639235187433554 0.5639235187433554 0.7478580735424691 0.7478580735424691 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
179 44 1 6.059898000000544 1.4494873000004418 0.0 7.509385300000986 5.377088100000606 13.385540500001525 2.276355216666919 0.1785043841921249 1.6562086400001816 0.12953651668377741 1016.9609375 1011.1953125 70 70 1.0 0 43 43 0.9571428571428572 0.9573117994987198 0.701266395806212 1.0 1.0 1.0 1.0 0.9857705998329066 0.9162841509487747 0.6712121217002315 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9435232884114964 False 0 0 False 1.627906976744186 1.627906976744186 0.9764672918705588 0.9764672918705588 0.5998299078633432 0.5998299078633432 0.8188580681295836 0.8188580681295836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1471054287667024 0.04297634509327666 1.933221906242403 0.1446812971569014 2.7739318550567855 0.06241611054888605 1.7039867109634539 0.18195666749077646 0.6393200753379784 0.5276510650768779 0.08920745237274116 0.9146558063740308 0.4047619047619042 0.667135633767799 0.05647840531561454 0.9450868931279609 4.096068575814837 0.016637957861083998 0.35109159221270037 0.7039192773787168 3.285714285714287 0.037413851367236545 0.2816326530612246 0.7545508155606019 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 0.752772652709081 0.10503804456405781 6.0 7.0 7.0 7.75 8.0 11.666666666666666 11.666666666666666 2.6583202716502514 2.6583202716502514 0.22785602328430726 0.22785602328430726 9.0 9.0 9.25 9.25 11.5 11.5 13.75 13.75 15.0 15.0 0.3211731054170555 0.3211731054170555 0.19729205047047696 0.19729205047047696 0.9259491519776483 0.9259491519776483 1.2857142857142858 1.2857142857142858 1.3705357142857144 1.3705357142857144 1.6458333333333335 1.6458333333333335 1.7291666666666667 1.7291666666666667 2.142857142857143 2.142857142857143
180 45 4 0.6257752999998729 0.08404009999981099 0.0 0.7098153999996839 0.7098153999996839 0.7098153999996839 0.7098153999996839 0.0546011846153603 0.0 0.0 1003.1171875 996.11328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.132489200000009 0.26062750000016877 0.0 1.3931167000001778 1.5514814999997952 2.1029320999998617 1.0665029999999547 0.09372128749999717 0.5815245000001141 0.04846037500000951 1012.203125 1006.9140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
182 45 2 3.1291385999999193 0.8179134999999178 0.0 3.947052099999837 3.484263999999598 6.049984199999699 2.0472032666665805 0.13900052388888437 1.3286729000000719 0.1664849425000123 1026.57421875 1023.48828125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9042321300877935 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.825603249210594 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.886310781955159 0.007549221890032757 2.3369312435437717 0.09662369832805429 3.8181818181818183 0.021967705889435498 1.8260869565217392 0.16104250276283974 1.4907119849998596 0.22521225069901235 0.20327890704543541 0.8160506074188805 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3.2998316455372216 0.0368893773697967 0.21520641166547097 0.8063749777958682 2.3333333333333335 0.09697196786440505 0.15217391304347827 0.8588389044645256 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 23.0 4.242640687119285 0.18446263857040368 20.0 21.5 23.0 24.5 26.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 8.082903768654761 8.082903768654761 0.5271458979557453 0.5271458979557453 6.0 6.0 13.0 13.0 20.0 20.0 20.0 20.0 20.0 20.0 1.1706281947614154 1.1706281947614154 0.5598656583641552 0.5598656583641552 0.7492701481697666 0.7492701481697666 1.0 1.0 1.5 1.5 2.0 2.0 2.666666666666667 2.666666666666667 3.3333333333333335 3.3333333333333335
183 45 1 6.46111070000029 1.445710199999553 0.0 7.906820899999843 5.145190699999716 13.956805099999542 2.037952814285648 0.17563375441042428 1.520079833333303 0.1396670943572587 1032.24609375 1027.08203125 75 75 1.0 0 46 46 0.8933333333333333 0.9819130925593762 0.6933835786322848 1.0 1.0 1.0 1.0 0.9939710308531254 0.8771756960197094 0.6194226635781744 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.887947454228792 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.333998830857443 0.03565026029102569 2.0448526162592318 0.12939925991901638 2.93052930056711 0.05336878254113815 1.7973913043478273 0.1657306656556924 0.42257712736425757 0.655355706519261 0.06430521503369137 0.937718749989249 0.32142857142857095 0.7251124219221322 0.0489130434782608 0.9522639316576421 2.559994419636777 0.07730517183303394 0.23893281249943255 0.7874677885878424 1.8750000000000024 0.15335496684492808 0.17500000000000024 0.8394570207692071 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.714285714285714 10.714285714285714 1.9760470401187074 1.9760470401187074 0.18443105707774604 0.18443105707774604 8.0 8.0 9.5 9.5 11.0 11.0 11.5 11.5 14.0 14.0 0.33011893620290333 0.33011893620290333 0.20247294753778072 0.20247294753778072 0.9254909680981133 0.9254909680981133 1.3333333333333333 1.3333333333333333 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 2.3333333333333335 2.3333333333333335
184 46 4 0.6225144000001137 0.0826812000003656 0.0 0.7051956000004793 0.7051956000004793 0.7051956000004793 0.7051956000004793 0.05424581538465226 0.0 0.0 1020.53515625 1013.5703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.1517800000000307 0.345011999999997 0.0 1.4967920000000277 1.1669172000003982 2.201987600000507 1.116006550000293 0.11097146428574588 1.0650959000001876 0.13313698750002345 1033.296875 1028.5078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 1.751373087696534 0.9764795935882197 1.422990633753434 0.6196790126138298 0.605411276936096 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 7.0 0 0.0 0 0.0 1.785874887114446 0.16765032171319044 1.0552897060221726 0.34809156847354306 1.544378698224852 0.21344444344658053 0.9125874125874125 0.40148407401854513 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
186 46 2 3.0624939999997878 1.0513870999999426 0.0 4.11388109999973 3.8520712000000685 6.315868700000237 2.136105266666808 0.1363524194949616 1.2781223000001773 0.07593855208334711 1045.80078125 1046.30078125 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.8879620884230313 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8287646158614959 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0581376863394576 2.0581376863394576 1.0062006466548459 1.0062006466548459 0.6383724428492825 0.6383724428492825 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.638931632660522 0.001308424375247403 3.2456999093006997 0.038941299439254576 5.840909090909093 0.0029061994250624014 2.8555555555555565 0.05752385454513828 0.3726779962499652 0.6888870213378971 0.050819726761358895 0.9504499957881908 0.2500000000000002 0.7788007830714047 0.03409090909090912 0.9664836384946975 4.924428900898052 0.0072668752008807685 0.32829526005987014 0.7201503566739695 3.25 0.03877420783172201 0.21666666666666667 0.8051983240180706 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 22.5 2.1213203435596424 0.09428090415820632 21.0 21.75 22.5 23.25 24.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.0 15.0 7.810249675906654 7.810249675906654 0.5206833117271102 0.5206833117271102 10.0 10.0 10.5 10.5 11.0 11.0 17.5 17.5 24.0 24.0 0.8689660757568884 0.8689660757568884 0.42482785925892325 0.42482785925892325 0.7976781662715979 0.7976781662715979 1.4285714285714286 1.4285714285714286 1.5 1.5 1.5714285714285714 1.5714285714285714 2.2857142857142856 2.2857142857142856 3.0 3.0
187 46 1 6.17898189999994 2.306240399999865 0.0 8.485222299999805 5.520971599999825 14.801091000000042 2.1585123428572097 0.2077738177671623 1.5981024666667736 0.159878449420035 1047.796875 1041.875 72 72 1.0 0 45 45 0.9305555555555556 0.9440534994913198 0.6825250041475299 1.0 1.0 1.0 1.0 0.9813511664971066 0.8784942286933115 0.6351274344150626 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9132017799348076 False 0 0 False 1.6 1.6 0.9862693712811287 0.9862693712811287 0.6164183570507054 0.6164183570507054 0.8197218184286813 0.8197218184286813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.135415650406261 0.11819545217747089 1.334634781503913 0.26325430324185595 1.7155555555555544 0.17986376863530862 1.0722222222222215 0.34224712257648787 0.9449111825230685 0.3887140939736787 0.14698618394803287 0.8633059048131689 0.7500000000000002 0.4723665527410146 0.1166666666666667 0.8898817709880238 2.0615528128088307 0.1272562113185936 0.20042874568974742 0.8183798010364997 1.5714285714285723 0.20774818714360066 0.15277777777777785 0.8583204384950874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.428571428571429 0.5345224838248488 0.08314794192830981 6.0 6.0 6.0 7.0 7.0 10.285714285714286 10.285714285714286 2.5634797778466227 2.5634797778466227 0.24922720062397719 0.24922720062397719 7.0 7.0 8.5 8.5 10.0 10.0 12.0 12.0 14.0 14.0 0.4014133867362602 0.4014133867362602 0.2508833667101626 0.2508833667101626 0.9113445727805765 0.9113445727805765 1.1666666666666667 1.1666666666666667 1.3095238095238095 1.3095238095238095 1.5714285714285714 1.5714285714285714 1.7619047619047619 1.7619047619047619 2.3333333333333335 2.3333333333333335
