 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 1.9966323999999531 0.13130679999972017 0.00677530000018578 2.134714499999859 1.7082688999993252 3.3527104999992616 0.5824102666665188 0.021570750617278475 0.3572385399999575 0.013231057037035464 581.6171875 570.7265625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 12 6 2.0 1.2649110640673518 0.6324555320336759 1.0 1.0 1.5 2.75 4.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
131 43 1 6.707126300000141 0.7482052000002568 0.0 7.455331500000398 2.1258108999992373 10.80804199999966 0.6405507166666288 0.013925015579709321 0.55318247058824 0.012025705882353044 581.9453125 571.2265625 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.744100616763315 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6308679142123758 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 1.0606601717798212 0.5992056618544698 0.6060915267313264 0.7381021552155698 0.7498500318431556 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.0687763027805843 0.1263402894112858 1.7407407407407414 0.17539043364728604 1.09523451323678 0.3344611621810787 0.9215686274509808 0.39789440321706493 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0135989910322665 0.13350731735015767 1.6491228070175445 0.19221844736257115 1.0660229952523763 0.3443753801291114 0.8730650154798766 0.4176694221373227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.8888888888888888 2.5555555555555554 1.1318329168362207 1.8221584557629715 0.5992056618544698 0.7130185261681193 1.0 1.0 1.0 2.0 2.0 2.0 2.0 3.0 5.0 9.0 1.1318329168362207 1.0606601717798212 0.5992056618544698 0.6225614051751124 0.7381021552155698 0.7498500318431556 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5
132 44 3 1.099852000000169 0.11516189999974813 0.0 1.2150138999999172 1.2150138999999172 1.2150138999999172 1.2150138999999172 0.06394809999999564 0.0 0.0 587.22265625 576.7578125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 1.9993132999999261 0.12795299999993404 0.006556900000077803 2.133823199999938 1.707467099999917 3.348837099999855 0.5816442999999746 0.02154238148148054 0.3564797399999861 0.01320295333333282 589.8046875 578.92578125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 12 6 2.0 1.2649110640673518 0.6324555320336759 1.0 1.0 1.5 2.75 4.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
134 44 1 6.706188099999736 0.30234439999992446 0.0 7.00853249999966 2.123473600000011 10.357369599999515 0.6153715277777363 0.013377641908211658 0.5266596411764259 0.011449122634270129 590.17578125 579.17578125 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.753238028585031 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6386148503220914 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 1.0606601717798212 0.5992056618544698 0.6060915267313264 0.7381021552155698 0.7498500318431556 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.1028101910511277 0.12211278537137826 1.7962962962962967 0.16591224146431402 1.1132524540858912 0.3284888269101806 0.950980392156863 0.3863620513893441 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0467251453633852 0.1291571827577613 1.7017543859649127 0.1823633076158591 1.0835603710747335 0.33838858940371624 0.9009287925696596 0.4061922161721076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.8888888888888888 2.5555555555555554 1.1318329168362207 1.8221584557629715 0.5992056618544698 0.7130185261681193 1.0 1.0 1.0 2.0 2.0 2.0 2.0 3.0 5.0 9.0 1.1318329168362207 1.0606601717798212 0.5992056618544698 0.6225614051751124 0.7381021552155698 0.7498500318431556 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5
135 45 3 1.0992108999997754 0.11976690000005874 0.0 1.2189777999998341 1.2189777999998341 1.2189777999998341 1.2189777999998341 0.06415672631578075 0.0 0.0 597.8515625 587.15234375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 1.9918059999999969 0.12887449999982437 0.006554699999810509 2.1272351999996317 1.7082521999998335 3.346212999999466 0.5813481833332806 0.021531414197528912 0.35596737999997 0.013183977037035928 599.078125 588.33984375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 12 6 2.0 1.2649110640673518 0.6324555320336759 1.0 1.0 1.5 2.75 4.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
137 45 1 6.704528100000061 0.7582940999999437 0.0 7.462822200000005 2.588266099999828 10.809035199999471 0.6407912888889074 0.013930245410628421 0.5262339470588532 0.011439868414322896 599.7421875 588.83984375 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.7440811551083433 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6308514141135954 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 1.0602749674192764 0.5992056618544698 0.596404669173343 0.7381021552155698 0.7499147120957891 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.1028101910511277 0.12211278537137826 1.7962962962962967 0.16591224146431402 1.1132524540858912 0.3284888269101806 0.950980392156863 0.3863620513893441 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0467251453633852 0.1291571827577613 1.7017543859649127 0.1823633076158591 1.0835603710747335 0.33838858940371624 0.9009287925696596 0.4061922161721076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.8888888888888888 2.5555555555555554 1.1318329168362207 1.7895849739771976 0.5992056618544698 0.7002723811215121 1.0 1.0 1.0 2.0 2.0 2.0 2.0 3.0 5.0 9.0 1.1318329168362207 1.0602749674192764 0.5992056618544698 0.6223353069634883 0.7381021552155698 0.7499147120957891 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5
138 46 3 1.0993109999999433 0.1248739000001251 0.0 1.2241849000000684 1.2241849000000684 1.2241849000000684 1.2241849000000684 0.06443078421052992 0.0 0.0 606.2265625 595.65625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 1.9956396000002314 0.13609930000006898 0.006566800000200601 2.138305700000501 1.7146660999998176 3.3624906000005694 0.5843196500001303 0.021641468518523346 0.35825036000019284 0.013268531851858993 608.56640625 598.62109375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 12 6 2.0 1.2649110640673518 0.6324555320336759 1.0 1.0 1.5 2.75 4.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
140 46 1 6.712043399999857 0.7678145000002132 0.0 7.47985790000007 2.1328997999999046 10.84234850000064 0.6426295277778232 0.013970207125604853 0.554966570588289 0.012064490664962804 608.94140625 598.9296875 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.7434300234652859 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6302993677205685 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 1.0606601717798212 0.5992056618544698 0.6060915267313264 0.7381021552155698 0.7498500318431556 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.0687763027805843 0.1263402894112858 1.7407407407407414 0.17539043364728604 1.09523451323678 0.3344611621810787 0.9215686274509808 0.39789440321706493 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0135989910322665 0.13350731735015767 1.6491228070175445 0.19221844736257115 1.0660229952523763 0.3443753801291114 0.8730650154798766 0.4176694221373227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.8888888888888888 2.5555555555555554 1.1318329168362207 1.8221584557629715 0.5992056618544698 0.7130185261681193 1.0 1.0 1.0 2.0 2.0 2.0 2.0 3.0 5.0 9.0 1.1318329168362207 1.0606601717798212 0.5992056618544698 0.6225614051751124 0.7381021552155698 0.7498500318431556 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5
141 47 3 1.0967389000001049 0.1227748999999676 0.0 1.2195138000000725 1.2195138000000725 1.2195138000000725 1.2195138000000725 0.06418493684210907 0.0 0.0 617.29296875 607.08984375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 1.9989830000001803 0.13208380000003217 0.006537800000387506 2.1376046000006 1.7134799000000385 3.3571184000006724 0.5830340500001133 0.0215938537037079 0.35694488000012825 0.01322018074074549 617.62109375 607.02734375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 12 6 2.0 1.2649110640673518 0.6324555320336759 1.0 1.0 1.5 2.75 4.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
143 47 1 6.702675399999862 0.2997704000002841 0.0 7.002445800000146 2.132797900000014 10.359564200000818 0.6156800666667487 0.013384349275364102 0.5264378411765566 0.011444300895142534 618.125 607.52734375 34 46 0.7391304347826086 0 18 27 0.8478260869565217 1.0 0.7531919817350559 1.0 1.0 1.0 1.0 1.0 0.8478260869565217 0.6385758106014604 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 0.8478260869565217 False 0 0 False 1.8888888888888888 1.7037037037037037 1.1318329168362207 1.0602749674192764 0.5992056618544698 0.596404669173343 0.7381021552155698 0.7499147120957891 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 2.1028101910511277 0.12211278537137826 1.7962962962962967 0.16591224146431402 1.1132524540858912 0.3284888269101806 0.950980392156863 0.3863620513893441 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0467251453633852 0.1291571827577613 1.7017543859649127 0.1823633076158591 1.0835603710747335 0.33838858940371624 0.9009287925696596 0.4061922161721076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 1.8888888888888888 2.5555555555555554 1.1318329168362207 1.7895849739771976 0.5992056618544698 0.7002723811215121 1.0 1.0 1.0 2.0 2.0 2.0 2.0 3.0 5.0 9.0 1.1318329168362207 1.0602749674192764 0.5992056618544698 0.6223353069634883 0.7381021552155698 0.7499147120957891 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5
144 48 3 1.0991330000001653 0.11327300000004925 0.0 1.2124060000002146 1.2124060000002146 1.2124060000002146 1.2124060000002146 0.06381084210527445 0.0 0.0 624.0 613.69140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 1.9877147999999352 0.1289831000004824 0.006840999999894848 2.1235389000003124 1.6982861000003595 3.335944900000527 0.579400866666712 0.02145929135802637 0.3556238199999825 0.013171252592591944 628.36328125 617.66796875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 12 6 2.0 1.2649110640673518 0.6324555320336759 1.0 1.0 1.5 2.75 4.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
