 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
88 29 2 4.350959400000306 0.8667488999999478 0.0 5.217708300000254 2.3489158999996107 6.443667799999844 1.0976856833333197 0.0233550145390068 0.8474396400000614 0.01803063063829918 634.82421875 625.171875 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.8807957964819179 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6371714272422385 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.982857002512172 1.1471289787175116 1.1079183152188066 0.42653883040304585 0.46119817236178173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 13 6 2.1666666666666665 0.983192080250175 0.4537809601154654 1.0 1.25 2.5 3.0 3.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
89 29 1 12.551247899999566 0.653773600000136 0.0 13.205021499999702 2.947747199999526 19.648689299999546 1.0740450842105367 0.014320601122807156 0.9699505222222595 0.012932673629630126 634.99609375 625.515625 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.6330636019021672 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.44736494534419813 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0373535647057281 1.0194586184942431 0.6064528532125796 0.6198308400444998 0.8043615567526368 0.8067868542532904 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5999697019291999 0.20190263516232063 1.2610803324099722 0.2833477513310074 0.9353669026663014 0.39244185115194813 0.737246963562753 0.47842923724874475 3.521363372331802 0.02955910761392946 2.7 0.06720551273974976 1.760681686165901 0.17192762318466878 1.35 0.2592402606458915 6.236353522945753 0.001956978605454072 4.792105263157895 0.008294975879683385 1.82293410670722 0.16155104684810417 1.4007692307692308 0.24640734690832183 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.0 0.8819171036881969 0.44095855184409843 1.0 1.0 2.0 3.0 3.0 3.4210526315789473 3.9473684210526314 2.3408400551389006 2.570639440781792 0.6842455545790632 0.6512286583313873 1.0 1.0 2.0 2.0 2.0 3.0 5.5 6.0 8.0 9.0 0.656971411857016 0.6092102280939602 0.3840755946241017 0.3817717429388817 0.8611740139838614 0.8692145020914804 1.0 1.0 1.0 1.0 1.5 1.5 2.0 1.7000000000000002 3.0 3.0
90 30 3 1.104632900000297 0.1201536999998325 0.0 1.2247866000001295 1.2247866000001295 1.2247866000001295 1.2247866000001295 0.06446245263158576 0.0 0.0 638.88671875 629.25 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 4.365559699999494 0.8896792999996705 0.0 5.255238999999165 2.3622742999999673 6.480025599999294 1.1034837166665359 0.023478376950351827 0.8517255999998496 0.018121821276592547 650.5 640.796875 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.8788254552500975 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6357460740107088 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.982857002512172 1.1471289787175116 1.1079183152188066 0.42653883040304585 0.46119817236178173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 13 6 2.1666666666666665 0.983192080250175 0.4537809601154654 1.0 1.25 2.5 3.0 3.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
92 30 1 12.554691100000355 1.146500800000581 0.0 13.701191900000936 2.968375699999797 20.18121750000023 1.1022184947368512 0.014696246596491349 0.9985430944444652 0.013313907925926204 650.375 640.8359375 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.6285990823799457 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.4442100182151616 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0373535647057281 1.0194586184942431 0.6064528532125796 0.6198308400444998 0.8043615567526368 0.8067868542532904 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5999697019291999 0.20190263516232063 1.2610803324099722 0.2833477513310074 0.9353669026663014 0.39244185115194813 0.737246963562753 0.47842923724874475 3.521363372331802 0.02955910761392946 2.7 0.06720551273974976 1.760681686165901 0.17192762318466878 1.35 0.2592402606458915 6.236353522945753 0.001956978605454072 4.792105263157895 0.008294975879683385 1.82293410670722 0.16155104684810417 1.4007692307692308 0.24640734690832183 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.0 0.8819171036881969 0.44095855184409843 1.0 1.0 2.0 3.0 3.0 3.4210526315789473 3.9473684210526314 2.3408400551389006 2.570639440781792 0.6842455545790632 0.6512286583313873 1.0 1.0 2.0 2.0 2.0 3.0 5.5 6.0 8.0 9.0 0.656971411857016 0.6092102280939602 0.3840755946241017 0.3817717429388817 0.8611740139838614 0.8692145020914804 1.0 1.0 1.0 1.0 1.5 1.5 2.0 1.7000000000000002 3.0 3.0
93 31 3 1.1024746000000505 0.11713780000002316 0.0 1.2196124000000736 1.2196124000000736 1.2196124000000736 1.2196124000000736 0.06419012631579335 0.0 0.0 652.05859375 642.30859375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 4.344324499999743 0.8822794000001295 0.0 5.226603899999873 2.343862600000193 6.446216299999946 1.0979514000000183 0.023360668085106773 0.8487691599999835 0.018058918297871988 665.6171875 656.12109375 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.880656733009804 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6370708281347518 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.982857002512172 1.1471289787175116 1.1079183152188066 0.42653883040304585 0.46119817236178173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 13 6 2.1666666666666665 0.983192080250175 0.4537809601154654 1.0 1.25 2.5 3.0 3.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
95 31 1 12.56988620000027 0.6618003000002091 0.0 13.231686500000478 2.945799600000214 19.677902800000425 1.0755581157895246 0.014340774877193662 0.971655811111153 0.012955410814815372 665.88671875 657.37890625 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.6328147748912845 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.44718910758984104 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0373535647057281 1.0194586184942431 0.6064528532125796 0.6198308400444998 0.8043615567526368 0.8067868542532904 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5999697019291999 0.20190263516232063 1.2610803324099722 0.2833477513310074 0.9353669026663014 0.39244185115194813 0.737246963562753 0.47842923724874475 3.521363372331802 0.02955910761392946 2.7 0.06720551273974976 1.760681686165901 0.17192762318466878 1.35 0.2592402606458915 6.236353522945753 0.001956978605454072 4.792105263157895 0.008294975879683385 1.82293410670722 0.16155104684810417 1.4007692307692308 0.24640734690832183 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.0 0.8819171036881969 0.44095855184409843 1.0 1.0 2.0 3.0 3.0 3.4210526315789473 3.9473684210526314 2.3408400551389006 2.570639440781792 0.6842455545790632 0.6512286583313873 1.0 1.0 2.0 2.0 2.0 3.0 5.5 6.0 8.0 9.0 0.656971411857016 0.6092102280939602 0.3840755946241017 0.3817717429388817 0.8611740139838614 0.8692145020914804 1.0 1.0 1.0 1.0 1.5 1.5 2.0 1.7000000000000002 3.0 3.0
96 32 3 1.1098385999997618 0.11165319999997791 0.0 1.2214917999997397 1.2214917999997397 1.2214917999997397 1.2214917999997397 0.06428904210524945 0.0 0.0 666.5703125 656.87890625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 4.092671500000051 0.34214429999974527 0.0 4.434815799999797 2.34528299999954 5.656307599999536 0.9663514333332349 0.02147447629629411 0.6905651199999738 0.015345891555554974 679.359375 669.6015625 36 45 0.8 45 13 19 0.7555555555555555 1.0 0.932681213542192 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.7046924724541006 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.769230769230769 2.3684210526315788 3.0318818730794397 2.902253766140536 1.0948462319453534 1.1096852635243226 0.4564285532840311 0.4691691393378329 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 10.0 0 0.0 0 0.0 7.3004012210402305 0.0006752677891900233 6.384615384615387 0.001687317339027865 2.63625599648675 0.07162894718061569 2.3055555555555562 0.09970339448972602 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.0 0.0024787521766663585 4.571428571428571 0.01034317319661825 1.0 0.36787944117144233 0.7619047619047619 0.4667764816516814 13 6 2.1666666666666665 0.983192080250175 0.4537809601154654 1.0 1.25 2.5 3.0 3.0 6.0 4.09878030638384 0.6831300510639733 2.0 2.25 6.0 9.0 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.0 7.5 4.09878030638384 4.230839160261236 0.6831300510639733 0.5641118880348315 2.0 3.0 2.25 4.0 6.0 7.5 9.0 11.0 11.0 12.0 2.131118642090737 2.070068884164289 0.7695706207549884 0.8740290844249221 0.555004729032551 0.5626814245190288 1.0 1.0 1.0 1.0 2.75 2.333333333333333 4.5 3.6666666666666665 5.5 6.0
98 32 1 10.401484900000241 1.0529017000001204 0.0 11.454386600000362 2.947332599999527 17.110694199999898 0.940498331578953 0.014469205101214662 0.8290075388889212 0.012753962136752634 679.359375 669.6015625 55 65 0.8461538461538461 0 36 45 0.8153846153846154 1.0 0.6566721569187561 1.0 1.0 1.0 1.0 1.0 0.8153846153846154 0.5354403741029857 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.8153846153846154 False 0 0 False 1.5277777777777777 1.4444444444444444 0.8101538164751224 0.7817359599705715 0.5302824980564438 0.5412018184411649 0.8344052777908183 0.8388209585665649 1.0 1.0 1.0 1.0 1.0 1.0 2.0 1.625 5.0 5.0 0 0.0 0 0.0 1.7938007674810605 0.16632679729655822 1.3919753086419768 0.2485837896366528 1.174124138714876 0.3090895807636441 0.9111111111111122 0.4020772232755626 3.446203097537011 0.031866400582891606 2.750000000000001 0.06392786120670751 1.8188294125889781 0.16221552729142238 1.4513888888888895 0.23424472216678494 6.091840962778778 0.0022612422178672265 5.199999999999998 0.005516564420760781 2.1044541507781234 0.12191220179091534 1.7963636363636357 0.16590106929897286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 1.894736842105263 0.809302638222512 0.42713194795077025 1.0 1.0 2.0 2.5 3.0 2.8947368421052633 3.4210526315789473 1.6294081011931658 2.008752777048048 0.5628864349576391 0.5871738886755833 1.0 1.0 2.0 2.0 3.0 3.0 3.5 4.0 6.0 8.0 0.5313437548658663 0.4800841923130795 0.34778863954856704 0.33236597929367045 0.8810818002017693 0.890582698294601 1.0 1.0 1.0 1.0 1.5 1.4 1.8333333333333335 1.5 3.0 3.0
99 33 3 1.1219078999998828 0.13234540000030393 0.0 1.2542533000001868 1.2542533000001868 1.2542533000001868 1.2542533000001868 0.0660133315789572 0.0 0.0 682.8359375 673.19921875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 4.354871899999694 0.38546199999973396 0.0 4.740333899999428 2.3864740000002485 5.994587199999614 1.0230507833332467 0.02176703794326057 0.7503661399998464 0.015965237021273327 694.9375 685.23046875 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.9078869657715138 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6567692943879037 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.982857002512172 1.1471289787175116 1.1079183152188066 0.42653883040304585 0.46119817236178173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 13 6 2.1666666666666665 0.983192080250175 0.4537809601154654 1.0 1.25 2.5 3.0 3.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
101 33 1 12.596385300000293 1.191350499999885 0.0 13.787735800000178 2.9897111000003633 19.782322999999792 1.0812227473684108 0.014416303298245477 0.9751956166666358 0.013002608222221811 694.3515625 685.13671875 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.6319291470986299 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.4465632639496985 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0373535647057281 1.0194586184942431 0.6064528532125796 0.6198308400444998 0.8043615567526368 0.8067868542532904 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5999697019291999 0.20190263516232063 1.2610803324099722 0.2833477513310074 0.9353669026663014 0.39244185115194813 0.737246963562753 0.47842923724874475 3.521363372331802 0.02955910761392946 2.7 0.06720551273974976 1.760681686165901 0.17192762318466878 1.35 0.2592402606458915 6.236353522945753 0.001956978605454072 4.792105263157895 0.008294975879683385 1.82293410670722 0.16155104684810417 1.4007692307692308 0.24640734690832183 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.0 0.8819171036881969 0.44095855184409843 1.0 1.0 2.0 3.0 3.0 3.4210526315789473 3.9473684210526314 2.3408400551389006 2.570639440781792 0.6842455545790632 0.6512286583313873 1.0 1.0 2.0 2.0 2.0 3.0 5.5 6.0 8.0 9.0 0.656971411857016 0.6092102280939602 0.3840755946241017 0.3817717429388817 0.8611740139838614 0.8692145020914804 1.0 1.0 1.0 1.0 1.5 1.5 2.0 1.7000000000000002 3.0 3.0
102 34 3 1.1090728000000354 0.12423130000024685 0.0 1.2333041000002822 1.2333041000002822 1.2333041000002822 1.2333041000002822 0.06491074210527802 0.0 0.0 697.07421875 687.703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
