 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 4.860724499999719 0.9468109999996841 0.0 5.807535499999403 2.474530999999274 7.148322199999143 1.215356166666557 0.022097384848482858 0.9635212000000137 0.017518567272727523 723.5703125 715.109375 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8469930947485369 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6467947268988827 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.637431317787054 0.8981497902472504 0.9005863036346038 0.49828777435823646 0.5107049262929142 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.7589770208371736 0.0031543367693094276 4.82142857142857 0.008055271384969467 1.8750157742260565 0.15335254780809385 1.5697674418604646 0.20809357058388867 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 2.4999999999999996 0.08208499862389883 0.519941515441165 0.5945553192589426 0.3488372093023255 0.7055079710570181 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
92 30 1 12.76045309999995 0.8788177000003543 0.0 13.639270800000304 3.91653739999947 20.787592999999447 1.7758889749999582 0.021924555246913065 1.5812845727272753 0.01952203176206513 731.3515625 723.87890625 67 81 0.8271604938271605 0 43 55 0.8271604938271605 1.0 0.6236909722089441 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.515892532567892 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.558139534883721 1.4727272727272727 0.6287677132370127 0.6070369916171366 0.40353748759987385 0.39851283419140265 0.8703010449460233 0.8738721442755991 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7737037177365922 0.16970329034610848 1.4294213088155774 0.2394474482854444 1.1383471621294545 0.32034806790054376 0.9173897952099974 0.39956061616522376 3.6145775604032813 0.026928298394332834 2.5641025641025643 0.07698824246074541 1.008719319182311 0.36468572664531657 0.7155635062611807 0.48891652663268914 4.710984617718049 0.008995915682389648 3.6538461538461537 0.025891354894686424 0.8437584389942775 0.43009101108916603 0.6544202066590127 0.5197433189607453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5833333333333335 1.6213537179739277 0.4524708050159798 1.0 2.75 4.0 5.0 6.0 5.583333333333333 6.75 2.6443192398846707 2.927145677649443 0.473609416098747 0.4336512115036212 1.0 2.0 4.25 4.75 6.5 7.0 7.25 10.0 9.0 10.0 0.38024668583373883 0.2321575641916936 0.24403891777389206 0.15763785222892776 0.9143193047081615 0.9444946443888015 1.0 1.0 1.2291666666666667 1.3125 1.6333333333333333 1.4642857142857144 1.85 1.6666666666666667 2.0 1.75
93 31 3 1.19834260000016 0.1481231000000207 0.0 1.3464657000001807 1.3464657000001807 1.3464657000001807 1.3464657000001807 0.06411741428572289 0.0 0.0 725.71484375 718.4921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 5.112741400000004 0.9895881999999574 0.0 6.102329599999962 3.036935400000175 7.448795300000143 1.265185883333345 0.022196243567251667 0.9108359799999789 0.015979578596490858 741.3671875 732.98046875 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8348318252468494 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6151392396555732 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.0679126311040723 2.7103789119150568 0.9544617074546002 0.9034596373050189 0.4683215157560916 0.5031809315840168 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.029053806022829 0.0024077711196728853 5.035714285714286 0.006501552491753531 1.8757056285404357 0.15324679337313804 1.5666666666666667 0.20873982339007963 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 2.642857142857143 0.07115767120808195 0.5255382728122436 0.5912370318797872 0.35238095238095235 0.7030122567645821 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
95 31 1 14.892807800000128 1.6139648000001898 0.0 16.506772600000318 4.501245100000233 23.95556790000046 2.0397618916667093 0.02241496584249131 1.8159906909091164 0.019955941658341938 751.31640625 745.0078125 77 91 0.8461538461538461 0 45 57 0.7362637362637363 1.0 0.6006281841206893 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.44222075094600205 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.711111111111111 1.5964912280701755 0.8692269873603532 0.8480518375617844 0.5079897978079987 0.5021359564510566 0.8356762724982731 0.838669168830934 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3752496078493466 0.09299127496140348 1.8528395061728387 0.15679132369527532 1.3881328877041637 0.24954079061761122 1.0828282828282825 0.3386364104151083 3.824264635194589 0.021834485941371575 2.6923076923076925 0.0677244716592409 1.019803902718557 0.3606656587941864 0.717948717948718 0.4877517468944826 5.453866345965778 0.004279725761035197 3.538461538461539 0.029057997322928738 0.8499531967738875 0.427434936814573 0.5514485514485515 0.5761146739120198 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.764549903980152 0.47054664106137384 1.0 2.75 4.0 5.0 6.0 6.416666666666667 7.583333333333333 3.776923551668939 4.0330077504452575 0.5886114625977567 0.5318251978609131 1.0 2.0 4.25 4.75 7.0 7.5 8.0 10.0 15.0 17.0 0.45385321868170564 0.2906602589923385 0.26523889403476303 0.1820619204677285 0.9016940889798903 0.9329717523431956 1.0 1.0 1.3416666666666666 1.4047619047619047 1.7083333333333335 1.6 2.0 1.6666666666666667 2.5 2.125
96 32 3 1.197048599999789 0.1409328000002006 0.0 1.3379813999999897 1.3379813999999897 1.3379813999999897 1.3379813999999897 0.0637133999999995 0.0 0.0 742.94921875 734.75 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 4.866022899999962 0.9832992999998851 0.0 5.849322199999847 2.471539900000039 7.1873035999998365 1.2216343999999897 0.022211534545454357 0.97165329999998 0.01766642363636327 754.29296875 745.81640625 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8453513699772321 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6455410461644319 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.6447127432871596 0.8981497902472504 0.903072644049274 0.49828777435823646 0.509947154457005 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.698415461820083 0.0033512714701669907 4.749999999999999 0.008651695203120641 1.8552980573367712 0.15640631767633764 1.5465116279069764 0.21298966663356345 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 2.4999999999999996 0.08208499862389883 0.519941515441165 0.5945553192589426 0.3488372093023255 0.7055079710570181 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
98 32 1 12.890316899999789 0.8775593000000299 0.0 13.767876199999819 3.917461099999855 20.955179799999655 1.7898934999999672 0.022097450617283545 1.596478263636341 0.019709608193041246 759.10546875 751.59765625 68 81 0.8395061728395061 0 43 55 0.8271604938271605 1.0 0.622365747366366 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5147963589326731 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.5813953488372092 1.4727272727272727 0.6630577845799996 0.6122593997122389 0.41928654024911743 0.4050331413480965 0.8647617964605038 0.8730095356848381 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.928410459686313 0.14537910086227496 1.5640886965927518 0.20927864263955082 1.2194360259781096 0.2953967160289075 0.989056087551299 0.3719275924704176 3.6145775604032813 0.026928298394332834 2.5641025641025643 0.07698824246074541 1.008719319182311 0.36468572664531657 0.7155635062611807 0.48891652663268914 4.433747811741174 0.011869919980081836 3.3846153846153846 0.033890674714179024 0.782426084424913 0.45729522759326974 0.5972850678733032 0.5503036468739133 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5833333333333335 1.6213537179739277 0.4524708050159798 1.0 2.75 4.0 5.0 6.0 5.666666666666667 6.75 2.534608929251695 2.927145677649443 0.4472839286914756 0.4336512115036212 1.0 2.0 4.5 4.75 6.5 7.0 7.25 10.0 9.0 10.0 0.3393646271613324 0.2321575641916936 0.2145982201167249 0.15763785222892776 0.9223132687197461 0.9444946443888015 1.0 1.0 1.3624999999999998 1.3125 1.6333333333333333 1.4642857142857144 1.85 1.6666666666666667 2.0 1.75
99 33 3 1.1961160000000746 0.15833470000018224 0.0 1.3544507000002568 1.3544507000002568 1.3544507000002568 1.3544507000002568 0.06449765238096461 0.0 0.0 757.21875 749.01953125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 5.118852899999979 1.072953599999778 0.0 6.191806499999757 2.4858004000003575 7.546257200000014 1.281558716666666 0.02248348625730993 1.0407103799999278 0.018258076842103996 766.0625 757.9765625 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8311139145201578 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6123997264885374 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 4.892857142857143 0.007499963366959934 1.8425023242359329 0.15842051022571102 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 2.642857142857143 0.07115767120808195 0.5255382728122436 0.5912370318797872 0.35238095238095235 0.7030122567645821 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
101 33 1 14.976738499999783 1.0479424000004656 0.0 16.02468090000025 3.9235086000001047 23.570938100000262 2.0078677166666714 0.022064480402930454 1.833718545454541 0.020150753246753198 779.9296875 773.41796875 78 91 0.8571428571428571 0 45 57 0.7362637362637363 1.0 0.6032247250245277 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.44413248985322373 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.7333333333333334 1.5964912280701755 0.8366600265340756 0.8325754129097365 0.48268847684658206 0.49954524774584186 0.8402935062389365 0.8408783787425361 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.636495991104693 0.07161175868145955 2.0829629629629647 0.12456059645616964 1.5210553794834767 0.21848118467457175 1.2017094017094028 0.30067978981376847 3.824264635194589 0.021834485941371575 2.6923076923076925 0.0677244716592409 1.019803902718557 0.3606656587941864 0.717948717948718 0.4877517468944826 5.162736304891637 0.005726010120224809 3.3076923076923075 0.03660053915427093 0.7942671238294826 0.45191230935218135 0.5088757396449703 0.6011710718287546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.764549903980152 0.47054664106137384 1.0 2.75 4.0 5.0 6.0 6.5 7.583333333333333 3.68041499636312 3.941811612428832 0.5662176917481723 0.5197993335070987 1.0 2.0 4.5 5.75 7.0 7.0 8.0 10.0 15.0 17.0 0.4087711526255922 0.3307337011235598 0.23582951113014936 0.20716286773673526 0.9099689551270812 0.924939380395305 1.0 1.0 1.475 1.3714285714285714 1.7083333333333335 1.6333333333333333 2.0 1.6875 2.5 2.125
102 34 3 1.1991359999999531 0.15526929999964523 0.0 1.3544052999995984 1.3544052999995984 1.3544052999995984 1.3544052999995984 0.06449549047617135 0.0 0.0 771.40625 763.7890625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 5.114806400000589 0.4671968000004654 0.0 5.582003200001054 2.483983300000091 6.936408500000653 1.179903683333502 0.020700064619885997 0.9190877600001841 0.016124346666669898 784.67578125 776.4921875 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8562896126769843 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6309502409198832 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.0679126311040723 2.7174648819470297 0.9544617074546002 0.9058216273156766 0.4683215157560916 0.5024579656200272 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.962681563572838 0.002573003041570035 4.964285714285714 0.006982936740120059 1.8550564864448829 0.1564441054540255 1.5444444444444445 0.21343041074263455 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 2.642857142857143 0.07115767120808195 0.5255382728122436 0.5912370318797872 0.35238095238095235 0.7030122567645821 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
104 34 1 15.025055199999088 1.6766876000008324 0.0 16.70174279999992 3.9124471000004633 23.638151300000573 2.0133601000001136 0.022124836263737513 1.840715827272809 0.02022764645354735 795.5390625 788.90625 78 91 0.8571428571428571 0 45 57 0.7362637362637363 1.0 0.6027673260373952 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.44379572356599434 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.7333333333333334 1.5964912280701755 0.8366600265340756 0.8404243757252233 0.48268847684658206 0.5009151908296033 0.8402935062389365 0.8397556427321409 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.636495991104693 0.07161175868145955 2.0829629629629647 0.12456059645616964 1.5210553794834767 0.21848118467457175 1.2017094017094028 0.30067978981376847 3.824264635194589 0.021834485941371575 2.6923076923076925 0.0677244716592409 1.019803902718557 0.3606656587941864 0.717948717948718 0.4877517468944826 5.162736304891637 0.005726010120224809 3.3076923076923075 0.03660053915427093 0.7942671238294826 0.45191230935218135 0.5088757396449703 0.6011710718287546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.764549903980152 0.47054664106137384 1.0 2.75 4.0 5.0 6.0 6.5 7.583333333333333 3.68041499636312 4.0330077504452575 0.5662176917481723 0.5318251978609131 1.0 2.0 4.5 4.75 7.0 7.5 8.0 10.0 15.0 17.0 0.4087711526255922 0.2906602589923385 0.23582951113014936 0.1820619204677285 0.9099689551270812 0.9329717523431956 1.0 1.0 1.475 1.4047619047619047 1.7083333333333335 1.6 2.0 1.6666666666666667 2.5 2.125
105 35 3 1.1987693000000945 0.1404838000005384 0.0 1.339253100000633 1.339253100000633 1.339253100000633 1.339253100000633 0.06377395714288728 0.0 0.0 786.546875 778.37109375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
