 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
128 42 1 12.20393249999961 0.8703618999995797 0.022127500000351574 13.096421899999541 4.435571900000696 19.33542609999995 1.6545949499999324 0.022665684246574416 1.4017788636362267 0.019202450186797625 841.22265625 837.1015625 63 73 0.863013698630137 0 36 45 0.726027397260274 1.0 0.6357614160884018 1.0 1.0 1.0 1.0 1.0 0.726027397260274 0.4615802062011684 0.726027397260274 0.726027397260274 0.726027397260274 0.726027397260274 0.726027397260274 False 0 0 False 1.75 1.6222222222222222 1.3389761547007262 1.335340750757993 0.7651292312575578 0.8079372609628194 0.7628829908568494 0.7633170559881561 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 8 0.2222222222222222 12 0.19047619047619047 2.890958126450276 0.05552298907368515 2.1666666666666665 0.11455884399268773 1.6519760722573005 0.19167077884160158 1.238095238095238 0.2899359512667196 5.98716576070463 0.002510770098599535 4.769230769230769 0.008486906038938742 1.9957219202348766 0.13591549859219734 1.5897435897435896 0.20397790705684887 10.090456267796204 4.1473484286144255e-05 7.8076923076923075 0.00040659526276259775 1.92199167005642 0.14631526001742004 1.4871794871794872 0.22600921929990025 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.0 2.0 0.6666666666666666 1.0 1.0 3.0 5.0 6.0 5.25 6.083333333333333 4.919811526323488 5.384461369758747 0.9371069573949501 0.8851169374945886 1.0 1.0 1.75 2.75 4.0 4.5 7.0 7.75 18.0 20.0 0.727189599626338 0.5102240942958839 0.4155369140721931 0.3145217019632161 0.8474975050883146 0.8849572016461255 1.0 1.0 1.125 1.125 1.45 1.380952380952381 1.85 1.5416666666666667 3.6 2.857142857142857
129 43 3 1.0923659000006865 0.11466980000000149 0.0 1.207035700000688 1.207035700000688 1.207035700000688 1.207035700000688 0.06352819473687832 0.0 0.0 818.25 809.89453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 4.067763699999659 0.984575599999971 0.007370099999207014 5.059709399998837 3.0003890000002684 6.266745099999525 1.0682657833333071 0.023739239629629046 0.6818411399999149 0.015152025333331442 831.97265625 824.05078125 36 45 0.8 45 13 19 0.7555555555555555 1.0 0.8908224472649436 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.6730658490446241 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.769230769230769 2.3684210526315788 3.0318818730794397 2.902253766140536 1.0948462319453534 1.1096852635243226 0.4564285532840311 0.4691691393378329 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 10.0 0 0.0 0 0.0 7.3004012210402305 0.0006752677891900233 6.384615384615387 0.001687317339027865 2.63625599648675 0.07162894718061569 2.3055555555555562 0.09970339448972602 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.0 0.0024787521766663585 4.571428571428571 0.01034317319661825 1.0 0.36787944117144233 0.7619047619047619 0.4667764816516814 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.0 4.09878030638384 0.6831300510639733 2.0 2.25 6.0 9.0 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.0 7.5 4.09878030638384 4.230839160261236 0.6831300510639733 0.5641118880348315 2.0 3.0 2.25 4.0 6.0 7.5 9.0 11.0 11.0 12.0 2.131118642090737 2.070068884164289 0.7695706207549884 0.8740290844249221 0.555004729032551 0.5626814245190288 1.0 1.0 1.0 1.0 2.75 2.333333333333333 4.5 3.6666666666666665 5.5 6.0
131 43 1 9.932805200000303 0.613050499999872 0.021677899999758665 10.567533599999933 4.431774599999926 16.83427869999946 1.4465223999999732 0.022960673015872592 1.1751358363636137 0.018652949783549425 831.265625 822.4453125 53 63 0.8412698412698413 0 36 45 0.8412698412698413 1.0 0.6595149978541789 1.0 1.0 1.0 1.0 1.0 0.8412698412698413 0.5548300775598648 0.8412698412698413 0.8412698412698413 0.8412698412698413 0.8412698412698413 0.8412698412698413 False 0 0 False 1.4722222222222223 1.4 0.5599036198240404 0.5086552454562507 0.3803118927106689 0.36623177672850055 0.8759253000124145 0.8852472401634471 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.16666666666666666 8 0.1509433962264151 0.9371312717950085 0.3917500493413067 0.686728395061728 0.5032197150245988 0.6365419959362322 0.5291189596518516 0.46645702306079634 0.6272205642714788 5.98716576070463 0.002510770098599535 4.769230769230769 0.008486906038938742 1.9957219202348766 0.13591549859219734 1.5897435897435896 0.20397790705684887 9.125256113956425 0.00010888088037072502 7.423076923076923 0.000597308442984223 2.0660957239146622 0.12667940883611586 1.6806966618287373 0.18624418162109121 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.0 2.0 0.6666666666666666 1.0 1.0 3.0 5.0 6.0 4.416666666666667 5.25 3.058767824804721 3.467380462644282 0.6925512056161632 0.6604534214560537 1.0 1.0 1.75 2.75 4.0 4.5 7.0 7.75 9.0 10.0 0.3780821708916303 0.2569801339657892 0.2568105311716734 0.18355723854699232 0.9105089698515028 0.9361766662635254 1.0 1.0 1.125 1.125 1.45 1.380952380952381 1.7625 1.5 2.0 1.75
132 44 3 1.0916521000001467 0.8120880000001307 0.0 1.9037401000002774 1.9037401000002774 1.9037401000002774 1.9037401000002774 0.10019684736843565 0.0 0.0 832.07421875 823.12890625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 4.055860700000039 0.31729700000005323 0.007251499999483713 4.380409199999576 3.0234564000002138 6.284149299999854 1.0711699333332945 0.02380377629629543 0.6807126399999106 0.015126947555553568 843.0234375 835.6015625 36 45 0.8 45 13 19 0.7555555555555555 1.0 0.8898020098323786 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.6722948518733527 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.769230769230769 2.3684210526315788 3.0318818730794397 2.8967267114841264 1.0948462319453534 1.0915202101244534 0.4564285532840311 0.4697217346542074 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 10.0 0 0.0 0 0.0 7.3004012210402305 0.0006752677891900233 6.384615384615387 0.001687317339027865 2.63625599648675 0.07162894718061569 2.3055555555555562 0.09970339448972602 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.0 0.0024787521766663585 4.571428571428571 0.01034317319661825 1.0 0.36787944117144233 0.7619047619047619 0.4667764816516814 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.0 4.09878030638384 0.6831300510639733 2.0 2.25 6.0 9.0 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.0 7.5 4.09878030638384 4.230839160261236 0.6831300510639733 0.5641118880348315 2.0 3.0 2.25 4.0 6.0 7.5 9.0 11.0 11.0 12.0 2.131118642090737 2.070068884164289 0.7695706207549884 0.8740290844249221 0.555004729032551 0.5626814245190288 1.0 1.0 1.0 1.0 2.75 2.333333333333333 4.5 3.6666666666666665 5.5 6.0
134 44 1 9.930830300000707 0.5777998000000935 0.022197000000232947 10.530827100001034 4.453412800000933 16.814976400000887 1.4445919166666954 0.02293003042328088 1.171062745454492 0.018588297546896698 842.4296875 833.78125 53 63 0.8412698412698413 0 36 45 0.8412698412698413 1.0 0.6597157967605511 1.0 1.0 1.0 1.0 1.0 0.8412698412698413 0.5549990036239557 0.8412698412698413 0.8412698412698413 0.8412698412698413 0.8412698412698413 0.8412698412698413 False 0 0 False 1.4722222222222223 1.4 0.6087979308727327 0.5321042385049386 0.4135231228569505 0.37932183338965925 0.867312749978235 0.8809432523922678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.16666666666666666 9 0.16981132075471697 0.9453291063653768 0.3885516750277048 0.7021604938271597 0.49551359243766396 0.6421103363991238 0.5261808329756945 0.4769392033542971 0.6206802634244416 5.98716576070463 0.002510770098599535 4.769230769230769 0.008486906038938742 1.9957219202348766 0.13591549859219734 1.5897435897435896 0.20397790705684887 9.125256113956425 0.00010888088037072502 7.423076923076923 0.000597308442984223 2.0660957239146622 0.12667940883611586 1.6806966618287373 0.18624418162109121 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.0 2.0 0.6666666666666666 1.0 1.0 3.0 5.0 6.0 4.416666666666667 5.25 3.058767824804721 3.4410622038709344 0.6925512056161632 0.6554404197849399 1.0 1.0 1.75 2.0 4.0 4.5 7.0 7.75 9.0 10.0 0.3780821708916303 0.3191289121304246 0.2568105311716734 0.22794922295030332 0.9105089698515028 0.9227096023594289 1.0 1.0 1.125 1.125 1.45 1.380952380952381 1.7625 1.5416666666666667 2.0 2.0
135 45 3 1.0903326999998626 0.12888099999963742 0.0 1.2192136999995 1.2192136999995 1.2192136999995 1.2192136999995 0.06416914210523685 0.0 0.0 845.91015625 837.0859375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 4.304650800000218 1.0555686999989575 0.0076682000005803275 5.367887699999756 3.02534399999945 6.587101399999256 1.1220599833331637 0.02387361666666306 0.7414031799999066 0.015774535744678863 858.65625 849.890625 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.8731862078110413 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.631666618416498 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.982857002512172 1.1471289787175116 1.1079183152188066 0.42653883040304585 0.46119817236178173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
137 45 1 12.155268600001136 0.8520765000000665 0.023938999999927546 13.03128410000113 4.465040299999373 19.618385500000386 1.678403166666688 0.022991824200913537 1.4250725181818986 0.019521541344957514 874.09765625 865.98828125 63 73 0.863013698630137 0 38 47 0.726027397260274 1.0 0.6333222069104152 1.0 1.0 1.0 1.0 1.0 0.726027397260274 0.45980927351030143 0.726027397260274 0.726027397260274 0.726027397260274 0.726027397260274 0.726027397260274 False 0 0 False 1.6578947368421053 1.553191489361702 0.8784604404166165 0.8425052392929856 0.5298650275528798 0.5335866515522242 0.8266838230098517 0.8319967797816885 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.13157894736842105 7 0.1111111111111111 1.8948282141710997 0.15034415982428712 1.4882271468144044 0.22577256255322706 1.1429122561666951 0.31888898181248515 0.8976608187134503 0.4075218130758115 6.251495547562726 0.0019275692080606814 4.923076923076923 0.007276706499332492 1.9741564887040188 0.13887840835628157 1.5546558704453444 0.21126207165566918 10.322212791987816 3.289424656307795e-05 8.038461538461538 0.0003228051916686699 1.966135769902441 0.13999679214260663 1.531135531135531 0.21628992387488688 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.1666666666666665 2.1672493389016636 0.6843945280742096 1.0 1.0 3.0 5.0 6.0 5.25 6.083333333333333 4.330127018922194 4.737823307909414 0.8247860988423226 0.7788202697933284 1.0 1.0 1.75 2.75 5.0 5.5 7.25 8.5 15.0 17.0 0.4758542734517465 0.3454714311989009 0.2870232125581963 0.2224268118677855 0.8929958017517828 0.918422699812926 1.0 1.0 1.125 1.125 1.55 1.4642857142857144 1.85 1.6166666666666667 2.5 2.125
138 46 3 1.0913831000002574 0.8110739000001104 0.0 1.9024570000003678 1.9024570000003678 1.9024570000003678 1.9024570000003678 0.10012931578949304 0.0 0.0 859.0625 850.140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 4.407307099999798 0.3577630000008867 0.007523500000615968 4.772593600001301 3.0280348000014783 6.6750506000016685 1.1366875666669405 0.024184841843977456 0.7584181200000331 0.016136555744681553 872.9375 863.97265625 39 47 0.8297872340425532 47 13 19 0.723404255319149 1.0 0.8687261970616578 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6284402276616248 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 3.0 2.473684210526316 3.3166247903554 3.490830479398482 1.1055415967851332 1.1488809172703867 0.4298235190881958 0.41439871228434544 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.539638840564835 0.000531589575724089 6.538461538461538 0.0014467124993498618 2.513212946854945 0.08100754772546849 2.1794871794871793 0.11309951552281072 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.138287336755378 0.0021586174390062223 4.642857142857143 0.009630143587403526 0.9443518979623658 0.3889315565710338 0.7142857142857143 0.4895416595569531 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 4.277849927241488 0.6581307580371519 2.0 3.0 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.5 7.833333333333333 4.277849927241488 3.8686776379877745 0.6581307580371519 0.49387374101971593 2.0 4.0 3.0 4.25 6.0 8.0 10.5 11.0 11.0 12.0 2.228601953392904 2.312055763136316 0.7428673177976347 0.9346608404168085 0.5430517143118563 0.533102254205039 1.0 1.0 1.125 1.0625 3.0 2.458333333333333 5.25 5.041666666666667 5.5 6.0
140 46 1 12.054790200000298 0.7919005999999627 0.02467499999966094 12.871365799999921 4.462862400001541 19.54641640000159 1.6724258000001366 0.022909942465755298 1.4187497454545543 0.019434928019925402 885.52734375 878.01171875 63 73 0.863013698630137 0 39 47 0.726027397260274 1.0 0.6339383895098814 1.0 1.0 1.0 1.0 1.0 0.726027397260274 0.4602566389592289 0.726027397260274 0.726027397260274 0.726027397260274 0.726027397260274 0.726027397260274 False 0 0 False 1.6153846153846154 1.553191489361702 0.8465218191419527 0.839317247109546 0.524037316611685 0.5322499615816634 0.8325935712382816 0.8336606558672542 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.1282051282051282 6 0.09523809523809523 1.5403834149615994 0.2142989202609578 1.2682445759368837 0.2813250333114681 0.9535706854524186 0.3853625554106924 0.7851037851037851 0.456072365811478 6.07089525776629 0.0023091050407467928 4.8076923076923075 0.00816668416301135 1.867967771620397 0.1544371947720206 1.4792899408284024 0.22779938201147898 10.058004848798868 4.284143360400479e-05 7.961538461538462 0.00034861637180472064 1.9158104473902606 0.14722246815829426 1.5164835164835164 0.2194823375420138 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.25 2.0943647333651407 0.6444199179585048 1.0 1.0 3.0 5.0 6.0 5.25 6.083333333333333 4.048007366144933 4.010403138505321 0.7710490221228444 0.6592443515351213 1.0 1.0 2.0 2.75 5.0 6.5 7.25 8.5 14.0 14.0 0.44750289203963634 0.3855678979511405 0.2770255998340606 0.24824234525621375 0.899049077334736 0.9109855048940262 1.0 1.0 1.125 1.125 1.55 1.5 1.85 1.6166666666666667 2.3333333333333335 2.3333333333333335
141 47 3 1.0910652000000027 0.1259516000000076 0.0 1.2170168000000103 1.2170168000000103 1.2170168000000103 1.2170168000000103 0.06405351578947423 0.0 0.0 875.17578125 866.2265625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 4.17536390000123 0.32395319999932326 0.007634199999529301 4.5069513000000825 2.3352467000004253 5.723968100000093 0.9777047166666458 0.021726771481481017 0.70619631999989 0.01569325155555311 886.3828125 877.85546875 37 45 0.8222222222222222 45 13 19 0.7555555555555555 1.0 0.9273396543348733 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.7006566277196821 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.8461538461538463 2.3684210526315788 2.9957234475763905 3.1895261282950673 1.0525514815808938 1.10570239114229 0.45994074033138976 0.4414752761108228 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 10.0 0 0.0 0 0.0 7.285797158628998 0.0006852018040553905 6.384615384615385 0.001687317339027868 2.559874677356134 0.07731442908484588 2.2432432432432434 0.10611379284806881 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 5.86589551208766 0.002834483594279665 4.499999999999999 0.011108996538242316 0.9512262992574584 0.3862670538982644 0.7297297297297296 0.4820392533655522 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.166666666666667 3.9200340134578764 0.6356811913715474 2.0 3.0 6.0 9.0 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.166666666666667 7.5 3.9200340134578764 3.6193922141707713 0.6356811913715474 0.4825856285561028 2.0 4.0 3.0 4.25 6.0 7.0 9.0 10.5 11.0 12.0 2.04939015319192 2.1307384392027795 0.720055999770134 0.8996451187745069 0.5653163218953426 0.5550520728705319 1.0 1.0 1.125 1.0625 3.0 2.458333333333333 4.5 4.291666666666667 5.5 6.0
