 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.4877178999998932 0.2887486000000763 0.009691600000110157 3.7861581000000797 2.867642200000091 5.111828900000205 1.2992325750001044 0.027643246276597967 0.7764293666667754 0.01651977375886756 666.0 656.76171875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9858574179322863 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8809789692160857 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
92 30 1 13.969121900000118 1.3095579999998108 0.013672300000052928 15.292352199999982 5.746243099999788 20.404181100000187 1.3127565750000088 0.014750073876404592 1.0171908066666902 0.011429110187266181 665.21484375 655.31640625 72 89 0.8089887640449438 0 30 47 0.7528089887640449 0.925626901372797 0.626773318273312 1.0 1.0 1.0 1.0 0.9752089671242656 0.6968202515952516 0.4718405879136168 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7341460763744472 False 0 0 False 2.4 1.8936170212765957 1.9404940714620362 1.2994251602637363 0.8085391964425152 0.6390615542280671 0.682882968049882 0.7551864629008141 1.0 0.5 1.0 1.0 2.0 1.75 3.0 2.75 9.0 5.0 3 0.1 4 0.05555555555555555 6.302380502635492 0.0018319386475208529 5.093333333333335 0.006137527327452441 2.6259918760981216 0.07236794139269241 2.1222222222222227 0.1197651877141857 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 7.882352941176471 0.0003773441428402383 2.2475678777929833 0.10565588033911673 1.7516339869281046 0.17349023095278215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.5625 3.723797345005051 3.932238548206352 0.8275105211122336 0.7069192895651869 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 1.0143273405088238 0.4388161786348439 0.5356560112799407 0.7884922812380201 0.7941062411162131 1.0 1.0 1.375 1.25 2.0 1.675 2.416666666666667 2.0 4.333333333333333 5.0
93 31 3 1.1986054999997577 0.6575057000001152 0.0 1.856111199999873 1.856111199999873 1.856111199999873 1.856111199999873 0.08838624761904157 0.0 0.0 664.83203125 654.9375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.4805139000002328 0.29069269999990865 0.009785699999724784 3.780992299999866 3.3992388000001483 5.637103499999739 1.4309629499999232 0.030446020212764324 0.7748709999998482 0.016486617021273367 678.359375 669.13671875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9342371071374332 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8348501808462169 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
95 31 1 13.547966799999813 0.7946646999998848 0.013594299999908799 14.356225799999606 6.30392170000016 19.993329299999345 1.2872434749999613 0.014795902011493807 0.952798259999948 0.010951704137930438 680.6015625 671.70703125 70 87 0.8045977011494253 0 30 47 0.7701149425287356 0.8886521129319799 0.6301572671717464 1.0 1.0 1.0 1.0 0.9628840376439933 0.6843642708786511 0.48529352759203453 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7415313853120408 False 0 0 False 2.3333333333333335 1.851063829787234 2.0566684364455208 1.3386388695195226 0.8814293299052232 0.6806638319590793 0.6714905219514568 0.7502147082035411 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 3 0.1 3 0.04285714285714286 5.752938057748952 0.0031734433264572837 4.533333333333333 0.010744800311986828 2.465544881892408 0.08496253520990932 1.9428571428571426 0.143293953052569 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 7.397058823529412 0.0006130532097889043 2.1599875505399084 0.11532655678249154 1.6907563025210084 0.18438002417050123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.4375 3.6674241641784495 3.811714399934322 0.8382683803836456 0.701004947114358 1.0 1.0 1.75 2.75 3.5 4.0 6.0 8.0 13.0 15.0 1.0588581375970794 1.016269845143576 0.45379634468446256 0.5490193416292882 0.7876772659900694 0.7938228469802001 1.0 1.0 1.375 1.25 2.0 1.6 2.1666666666666665 2.0 4.333333333333333 5.0
96 32 3 1.1972966999998107 0.15529400000013993 0.0 1.3525906999999506 1.3525906999999506 1.3525906999999506 1.3525906999999506 0.0644090809523786 0.0 0.0 679.59765625 669.68359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.480895600000167 0.8374839000001657 0.00983240000027763 4.3282119000006105 2.8843100000000277 5.680802600000561 1.4415773250001394 0.030671857978726368 0.9606664333335099 0.020439711347521487 695.21484375 686.328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9307226320234375 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8317095860634973 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
98 32 1 13.978272400000833 0.8149485000003551 0.01393670000027214 14.80715760000146 5.776082000000315 20.48796020000202 1.318117193750119 0.015150772341955391 1.0209195400001059 0.011734707356323057 695.23828125 685.59375 72 87 0.8275862068965517 0 30 47 0.7701149425287356 0.9233664731682087 0.6260936899972491 1.0 1.0 1.0 1.0 0.9744554910560695 0.7110983184168963 0.4821641060898355 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7504427344914558 False 0 0 False 2.4 1.851063829787234 2.0443361623831797 1.2763318488957904 0.8518067343263249 0.6435286633088019 0.6726791351989083 0.758154197804651 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.75 9.0 5.0 3 0.1 3 0.041666666666666664 6.3039670049897945 0.001829034576810259 5.113333333333333 0.0060159961437528464 2.626652918745748 0.07232011890520425 2.1305555555555555 0.11877129146929565 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 7.882352941176471 0.0003773441428402383 2.2475678777929833 0.10565588033911673 1.7516339869281046 0.17349023095278215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.4375 3.723797345005051 3.982775414205526 0.8275105211122336 0.7324644439918209 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 0.8246877916543349 0.4388161786348439 0.4455209908937212 0.7884922812380201 0.8231773014479494 1.0 1.0 1.375 1.25 2.0 1.55 2.416666666666667 2.0 4.333333333333333 4.0
99 33 3 1.1980448999995588 0.1335793000000649 0.0 1.3316241999996237 1.3316241999996237 1.3316241999996237 1.3316241999996237 0.06341067619045827 0.0 0.0 694.03515625 684.15625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.4957888999999795 0.8443192000002 0.009362799999507843 4.349470899999687 2.8813129999995226 5.681095099999311 1.4418018749998964 0.030676635638295667 0.9619648333333544 0.02046733687943307 709.7109375 700.69140625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9306994170424396 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.831688840761329 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
101 33 1 13.552457300000583 0.7691005999994331 0.013470500000153152 14.33502840000017 5.772303599999418 20.01612349999948 1.289085862499995 0.014817078879310287 0.9902046800000335 0.011381662988506132 708.421875 698.71484375 70 87 0.8045977011494253 0 30 47 0.7701149425287356 0.9236505947642231 0.6299672586256303 1.0 1.0 1.0 1.0 0.974550198254741 0.7113171247034821 0.4851471991714624 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7505156699203177 False 0 0 False 2.3333333333333335 1.851063829787234 1.9534820076015516 1.2994251602637363 0.8372065746863792 0.6607246577612219 0.6815871899422391 0.7551864629008141 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.0 9.0 5.0 3 0.1 4 0.05714285714285714 5.7519722865453 0.003176509627072484 4.522222222222221 0.010864852704753234 2.4651309799479857 0.08499770864711063 1.9380952380952376 0.14397793243983528 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 7.397058823529412 0.0006130532097889043 2.1599875505399084 0.11532655678249154 1.6907563025210084 0.18438002417050123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.4375 3.6674241641784495 3.811714399934322 0.8382683803836456 0.701004947114358 1.0 1.0 1.75 2.75 3.5 4.0 6.0 8.0 13.0 15.0 1.0588581375970794 1.016269845143576 0.45379634468446256 0.5490193416292882 0.7876772659900694 0.7938228469802001 1.0 1.0 1.375 1.25 2.0 1.6 2.1666666666666665 2.0 4.333333333333333 5.0
102 34 3 1.197876499999552 0.14303800000004685 0.0 1.3409144999995988 1.3409144999995988 1.3409144999995988 1.3409144999995988 0.06385307142855232 0.0 0.0 708.77734375 698.93359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.5465690999994877 0.8675361999997904 0.009309799999527968 4.423415099998806 2.872202599999355 5.764329599998405 1.4639427999996144 0.031147719148927965 0.9945228666663676 0.02116006099290144 725.234375 716.2421875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9242522031825084 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8259275007162841 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
104 34 1 13.887746700000093 0.7880308000005698 0.013616600000204926 14.689394100000868 5.7773702999993475 20.453723699999273 1.3174572124999457 0.01549949661764642 1.020129673333319 0.012001525568627281 725.1484375 715.5859375 70 85 0.8235294117647058 0 30 47 0.788235294117647 0.9232697359727684 0.6263710032839767 1.0 1.0 1.0 1.0 0.9744232453242562 0.7277537918844175 0.493727732000311 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7680747933732371 False 0 0 False 2.3333333333333335 1.8085106382978724 1.9534820076015516 1.2323466074605554 0.8372065746863792 0.6429634473707245 0.6815871899422391 0.7638909970725509 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.0 9.0 5.0 3 0.1 4 0.05714285714285714 5.7519722865453 0.003176509627072484 4.522222222222221 0.010864852704753234 2.4651309799479857 0.08499770864711063 1.9380952380952376 0.14397793243983528 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 7.397058823529412 0.0006130532097889043 2.1599875505399084 0.11532655678249154 1.6907563025210084 0.18438002417050123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.3125 3.6674241641784495 3.8595120589698038 0.8382683803836456 0.7264963875707866 1.0 1.0 1.75 2.75 3.5 4.0 6.0 8.0 13.0 15.0 1.0588581375970794 0.8240475703186971 0.45379634468446256 0.45564983299975015 0.7876772659900694 0.8232804791714542 1.0 1.0 1.375 1.25 2.0 1.55 2.1666666666666665 1.875 4.333333333333333 4.0
105 35 3 1.23324869999999 0.13695459999951254 0.0 1.3702032999995026 1.3702032999995026 1.3702032999995026 1.3702032999995026 0.06524777619045251 0.0 0.0 722.96875 713.18359375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.586693500000365 0.29822669999975915 0.009821399999964342 3.8947416000000885 2.9560444999997344 5.264944899999591 1.3379728999999259 0.02846750851063672 0.7986156999999897 0.0169918234042551 740.49609375 731.671875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9686442200340132 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8655969625835862 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
