 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
127 42 2 4.324416300000848 0.373517400000992 0.006983200000604484 4.704916900002445 2.3274582000008195 5.9126086000026135 1.0093795166671196 0.02147615992908765 0.7457637800003795 0.01586731446809318 836.734375 826.93359375 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.913486166273731 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6608197798575927 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.982857002512172 1.1471289787175116 1.1079183152188066 0.42653883040304585 0.46119817236178173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 13 6 2.1666666666666665 0.983192080250175 0.4537809601154654 1.0 1.25 2.5 3.0 3.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
128 42 1 12.301767199999176 1.3399264999995921 0.016180300000542047 13.65787399999931 2.925779500000317 19.570482600001924 1.0702773000001031 0.014270364000001375 0.9671938444445358 0.012895917925927144 837.046875 827.30859375 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.6337320234583097 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.4478372965772055 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0109640765890882 1.0141249933483114 0.5910251524674669 0.6116944404323148 0.8079456495328581 0.807513877647439 1.0 0.5 1.0 1.0 1.0 1.25 2.0 2.0 5.0 5.0 4 0.10526315789473684 5 0.07692307692307693 1.563631861512789 0.20937427030636885 1.2347645429362881 0.29090324952960067 0.914123242115169 0.400867936185193 0.7218623481781377 0.4858465973704533 3.521363372331802 0.02955910761392946 2.7 0.06720551273974976 1.760681686165901 0.17192762318466878 1.35 0.2592402606458915 6.236353522945753 0.001956978605454072 4.792105263157895 0.008294975879683385 1.82293410670722 0.16155104684810417 1.4007692307692308 0.24640734690832183 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.0 0.8819171036881969 0.44095855184409843 1.0 1.0 2.0 3.0 3.0 3.4210526315789473 3.9473684210526314 2.3408400551389006 2.5489362533009357 0.6842455545790632 0.6457305175029038 1.0 1.0 2.0 2.0 2.0 3.0 5.5 6.0 8.0 9.0 0.656971411857016 0.6193647839057046 0.3840755946241017 0.38813526458090825 0.8611740139838614 0.8674852106635322 1.0 1.0 1.0 1.0 1.5 1.5 2.0 1.9 3.0 3.0
129 43 3 1.0916769999994358 0.11970509999991918 0.0 1.211382099999355 1.211382099999355 1.211382099999355 1.211382099999355 0.063756952631545 0.0 0.0 838.98828125 829.19140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 4.353117399999974 0.34555990000058046 0.007225000000289583 4.705902300000844 2.3392241999999897 5.917284400000199 1.0099745666666802 0.021488820567376173 0.7441246400000182 0.015832439148936558 849.0859375 839.609375 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.9131604072473467 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6605841243916977 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.982857002512172 1.1471289787175116 1.1079183152188066 0.42653883040304585 0.46119817236178173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 13 6 2.1666666666666665 0.983192080250175 0.4537809601154654 1.0 1.25 2.5 3.0 3.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
131 43 1 12.318635900000572 1.3362939999988157 0.016733100000692502 13.67166300000008 2.948769300000322 19.58894740000028 1.071251647368447 0.01428335529824596 0.9669451111111206 0.012892601481481608 850.328125 841.1484375 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.6335739051674922 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.4477255596516945 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0109640765890882 1.0046124069478022 0.5910251524674669 0.6157301849034916 0.8079456495328581 0.8088153246986076 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.10526315789473684 5 0.07692307692307693 1.5480530171942826 0.2126616195322015 1.2084487534626038 0.2986602158985281 0.9050156100520421 0.404535570232427 0.7064777327935222 0.49337895303777596 3.521363372331802 0.02955910761392946 2.7 0.06720551273974976 1.760681686165901 0.17192762318466878 1.35 0.2592402606458915 6.201442956025808 0.002026504368875473 4.742105263157895 0.008720268387447425 1.8127294794536977 0.16320805526093435 1.3861538461538463 0.2500351312096836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.0 0.8819171036881969 0.44095855184409843 1.0 1.0 2.0 3.0 3.0 3.4210526315789473 3.9473684210526314 2.3408400551389006 2.570639440781792 0.6842455545790632 0.6512286583313873 1.0 1.0 2.0 2.0 2.0 3.0 5.5 6.0 8.0 9.0 0.656971411857016 0.6092102280939602 0.3840755946241017 0.3817717429388817 0.8611740139838614 0.8692145020914804 1.0 1.0 1.0 1.0 1.5 1.5 2.0 1.7000000000000002 3.0 3.0
132 44 3 1.0928337000007105 0.11099629999989702 0.0 1.2038300000006075 1.2038300000006075 1.2038300000006075 1.2038300000006075 0.0633594736842425 0.0 0.0 851.2109375 841.4453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 4.441052800000762 0.3806595000012294 0.006814599999870552 4.828526900001862 2.328568800000994 6.032356900002469 1.0292579333337624 0.021899104964548135 0.769395760000316 0.01637012255319821 864.51953125 855.37109375 39 47 0.8297872340425532 47 13 19 0.723404255319149 1.0 0.9053842724958643 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6549588354225402 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 3.0 2.473684210526316 3.3166247903554 3.490830479398482 1.1055415967851332 1.1488809172703867 0.4298235190881958 0.41439871228434544 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.539638840564835 0.000531589575724089 6.538461538461538 0.0014467124993498618 2.513212946854945 0.08100754772546849 2.1794871794871793 0.11309951552281072 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.138287336755378 0.0021586174390062223 4.642857142857143 0.009630143587403526 0.9443518979623658 0.3889315565710338 0.7142857142857143 0.4895416595569531 14 6 2.3333333333333335 0.816496580927726 0.34992710611188255 1.0 2.0 2.5 3.0 3.0 6.5 4.277849927241488 0.6581307580371519 2.0 3.0 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.5 7.833333333333333 4.277849927241488 3.8686776379877745 0.6581307580371519 0.49387374101971593 2.0 4.0 3.0 4.25 6.0 8.0 10.5 11.0 11.0 12.0 2.228601953392904 2.312055763136316 0.7428673177976347 0.9346608404168085 0.5430517143118563 0.533102254205039 1.0 1.0 1.125 1.0625 3.0 2.458333333333333 5.25 5.041666666666667 5.5 6.0
134 44 1 12.478981299998622 1.3887138000002324 0.01594930000032946 13.883644399999184 2.9255126000007294 19.916001300001653 1.0357637700001192 0.01381018360000159 0.9363033052632449 0.012484044070176599 866.5234375 857.64453125 66 75 0.88 0 39 47 0.7066666666666667 1.0 0.6308038838337093 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.44576807790915457 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.6923076923076923 1.5957446808510638 1.0040404204970548 1.0062222075188878 0.593296612111896 0.6131666577068223 0.8102487633414541 0.8099517567595177 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.10256410256410256 5 0.07575757575757576 1.4425213516959186 0.23633113294369024 1.1656804733727812 0.311710479167349 0.8523989805475882 0.42639080076778896 0.688811188811189 0.5021727028812115 3.8789726180302657 0.020672052369512264 3.0238095238095246 0.04861566262263861 1.989216727195008 0.1368025371982274 1.5506715506715512 0.21210548640650062 6.794605703546504 0.0011197994149079863 5.361904761904764 0.004691960523020661 2.0589714253171225 0.12758513326558416 1.6248196248196256 0.19694719638660035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 1.95 0.8870412083230169 0.45489292734513687 1.0 1.0 2.0 3.0 3.0 3.3 3.75 2.2266330494363245 2.2682012349227887 0.6747372877079771 0.604853662646077 1.0 1.0 2.0 2.0 2.0 3.0 5.25 6.0 8.0 8.0 0.6303136692452631 0.5997343466483369 0.3724580772812918 0.3758335238996245 0.8665854491785164 0.8717538757366776 1.0 1.0 1.0 1.0 1.5833333333333335 1.5 2.0 1.7000000000000002 3.0 3.0
135 45 3 1.0999121999998351 0.11648199999967801 0.0 1.2163941999995131 1.2163941999995131 1.2163941999995131 1.2163941999995131 0.06402074736839543 0.0 0.0 868.22265625 858.87890625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 4.340247000001455 1.095386900001131 0.007168000000092434 5.442801900002678 2.34897560000104 6.659196100002191 1.133882350000287 0.02412515638298483 0.8908637000001363 0.018954546808513537 880.890625 871.40234375 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.8695192600622789 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6290139328110103 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.9764029228204905 1.1471289787175116 1.0899503661032781 0.42653883040304585 0.46183045743890394 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 13 6 2.1666666666666665 0.983192080250175 0.4537809601154654 1.0 1.25 2.5 3.0 3.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
137 45 1 12.328576400001339 0.6218565999995462 0.016291400000454814 12.96672440000134 2.95551770000111 19.62592050000353 1.0730570894738656 0.01430742785965154 0.9684759444445743 0.012913012592594324 881.5546875 872.44921875 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.6332578582752981 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.44750221984787736 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0373535647057281 1.012809143574779 0.6064528532125796 0.6157879592934656 0.8043615567526368 0.8076935364521225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.10526315789473684 6 0.09230769230769231 1.5847481165149824 0.20499942258320622 1.2347645429362881 0.29090324952960067 0.9264681296549128 0.39594968667332836 0.7218623481781377 0.4858465973704533 3.521363372331802 0.02955910761392946 2.7 0.06720551273974976 1.760681686165901 0.17192762318466878 1.35 0.2592402606458915 6.201442956025808 0.002026504368875473 4.742105263157895 0.008720268387447425 1.8127294794536977 0.16320805526093435 1.3861538461538463 0.2500351312096836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 2.0 0.8819171036881969 0.44095855184409843 1.0 1.0 2.0 3.0 3.0 3.4210526315789473 3.9473684210526314 2.3408400551389006 2.5489362533009357 0.6842455545790632 0.6457305175029038 1.0 1.0 2.0 2.0 2.0 3.0 5.5 6.0 8.0 9.0 0.656971411857016 0.6193647839057046 0.3840755946241017 0.38813526458090825 0.8611740139838614 0.8674852106635322 1.0 1.0 1.0 1.0 1.5 1.5 2.0 1.9 3.0 3.0
138 46 3 1.0906803999996555 0.11687609999989945 0.0 1.207556499999555 1.207556499999555 1.207556499999555 1.207556499999555 0.06355560526313447 0.0 0.0 886.25390625 877.01171875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 4.105990399999428 0.33315509999897586 0.006575699999984863 4.445721199998388 2.338631299999406 5.653277699997943 0.9659683333328909 0.021465962962953132 0.6914357399995879 0.015365238666657509 893.77734375 886.08984375 36 45 0.8 45 13 19 0.7555555555555555 1.0 0.9329254901017534 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.7048770369657692 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.769230769230769 2.3684210526315788 3.0318818730794397 2.902253766140536 1.0948462319453534 1.1096852635243226 0.4564285532840311 0.4691691393378329 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 10.0 0 0.0 0 0.0 7.3004012210402305 0.0006752677891900233 6.384615384615387 0.001687317339027865 2.63625599648675 0.07162894718061569 2.3055555555555562 0.09970339448972602 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.0 0.0024787521766663585 4.571428571428571 0.01034317319661825 1.0 0.36787944117144233 0.7619047619047619 0.4667764816516814 13 6 2.1666666666666665 0.983192080250175 0.4537809601154654 1.0 1.25 2.5 3.0 3.0 6.0 4.09878030638384 0.6831300510639733 2.0 2.25 6.0 9.0 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.0 7.5 4.09878030638384 4.230839160261236 0.6831300510639733 0.5641118880348315 2.0 3.0 2.25 4.0 6.0 7.5 9.0 11.0 11.0 12.0 2.131118642090737 2.070068884164289 0.7695706207549884 0.8740290844249221 0.555004729032551 0.5626814245190288 1.0 1.0 1.0 1.0 2.75 2.333333333333333 4.5 3.6666666666666665 5.5 6.0
140 46 1 10.223276099999339 0.513926200001606 0.013495500000317406 10.750697800001262 2.941036599999734 16.403975499999206 0.9034759631578086 0.013899630202427826 0.7902781499999239 0.012158125384614213 894.38671875 885.09765625 55 65 0.8461538461538461 0 36 45 0.8153846153846154 1.0 0.6640647140769612 1.0 1.0 1.0 1.0 1.0 0.8153846153846154 0.5414681514781376 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.8153846153846154 0.8153846153846154 False 0 0 False 1.5277777777777777 1.4444444444444444 0.8446845940894527 0.7908203496350011 0.5528844615858236 0.54749101128577 0.8291321124064301 0.8374017772029165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.1388888888888889 8 0.14545454545454545 1.813479762152484 0.16308564900615918 1.4475308641975324 0.2351501896235192 1.1870049352270806 0.30513379231634447 0.9474747474747486 0.3877188763436977 3.446203097537011 0.031866400582891606 2.750000000000001 0.06392786120670751 1.8188294125889781 0.16221552729142238 1.4513888888888895 0.23424472216678494 6.11878040823582 0.002201138817490023 5.249999999999998 0.005247518399181393 2.1137605046632832 0.12078290665870921 1.813636363636363 0.16306011155117933 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 1.894736842105263 0.809302638222512 0.42713194795077025 1.0 1.0 2.0 2.5 3.0 2.8947368421052633 3.4210526315789473 1.6294081011931658 2.008752777048048 0.5628864349576391 0.5871738886755833 1.0 1.0 2.0 2.0 3.0 3.0 3.5 4.0 6.0 8.0 0.5313437548658663 0.4800841923130795 0.34778863954856704 0.33236597929367045 0.8810818002017693 0.890582698294601 1.0 1.0 1.0 1.0 1.5 1.4 1.8333333333333335 1.5 3.0 3.0
141 47 3 1.0941071999995984 0.11074040000039531 0.0 1.2048475999999937 1.2048475999999937 1.2048475999999937 1.2048475999999937 0.06341303157894704 0.0 0.0 899.83984375 890.45703125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
