 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.351749499999869 0.4107013000002553 0.0 3.762450800000124 3.443623500000058 5.096117000000277 2.5623774500002128 0.0545186691489407 1.6811314000003676 0.035768753191497187 778.16796875 771.2265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9877561975717842 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8826757510215943 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
131 43 1 12.32652840000037 1.4059959000001072 0.0 13.732524300000478 4.04450050000014 18.828641300000754 1.6030356000000363 0.019549214634146786 1.3810842454545722 0.01684249079822649 782.36328125 775.32421875 64 82 0.7804878048780488 0 30 47 0.8170731707317073 1.0 0.6402447543087066 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5231268114473578 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 2.1333333333333333 1.7446808510638299 2.255007199825395 1.3549610843968491 1.057034624918154 0.7458501382001005 0.6530061754283566 0.7481698041761353 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.393480289166693 0.004546123945584275 4.393333333333335 0.012359462272831382 2.5281938855468873 0.07980302359784319 2.059375000000001 0.1275336535245453 0.9405399431259602 0.3904169754753056 0.6923076923076923 0.50041992036057 0.3762159772503841 0.686454058570836 0.27692307692307694 0.7581128112377238 5.930509267418793 0.0026571284552005642 4.692307692307693 0.009165510554053308 1.1119704876410237 0.32891020860468023 0.8798076923076925 0.41486268529642945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 5.333333333333333 6.833333333333333 3.4728383291777436 3.904154741096239 0.651157186720827 0.5713397182092057 2.0 3.0 3.0 4.0 4.5 6.0 6.0 7.25 15.0 16.0 1.042852859967353 0.5779677475185939 0.48883727810969674 0.33127419674846237 0.7899718212355633 0.8658890584124126 1.0 1.0 1.5 1.2999999999999998 1.8333333333333335 1.55 2.125 2.125 5.0 2.6666666666666665
132 44 3 1.1962612999996054 0.15091599999959726 0.0 1.3471772999992027 1.3471772999992027 1.3471772999992027 1.3471772999992027 0.06415129999996202 0.0 0.0 773.84765625 764.9609375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.3935117999997146 0.4482645999999022 0.0 3.841776399999617 3.5063037999987046 5.1889536999988195 2.6086814999994203 0.055503861702115326 1.7110592000001361 0.036405514893619914 794.5546875 785.953125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9769097847815102 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8729832119324133 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 2.357142857142857 0.09469038101854274 1.4779866184930244 0.2280964715937297 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
134 44 1 11.898568100000375 1.4058557999994719 0.0 13.304423899999847 4.107363499998883 18.493377599998666 1.5749961333332105 0.01968745166666513 1.3447809181817858 0.016809761477272322 796.30859375 789.453125 62 80 0.775 0 30 47 0.8375 1.0 0.6432957285977856 1.0 1.0 1.0 1.0 1.0 0.8375 0.5387601727006455 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 2.066666666666667 1.702127659574468 2.2580634567506386 1.3383049075389302 1.0926113500406314 0.7481207557671039 0.6527302433053446 0.7502566969625568 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.862174486867035 0.007733648876095354 3.846666666666663 0.021350787245395762 2.3526650742905004 0.09511533469805465 1.8612903225806432 0.15547189199432485 0.9405399431259602 0.3904169754753056 0.6923076923076923 0.50041992036057 0.3762159772503841 0.686454058570836 0.27692307692307694 0.7581128112377238 5.270057331140171 0.005143315692424636 4.153846153846152 0.015703900565128097 1.0200110963497104 0.3605909389077181 0.8039702233250617 0.44754856441412644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 5.166666666666667 6.666666666666667 3.537676004830221 3.9848196795824875 0.6847114848058492 0.5977229519373731 2.0 3.0 3.0 4.0 4.0 5.5 6.0 7.25 15.0 16.0 1.0824588545146516 0.6301087501670144 0.5237704134748313 0.37018889072312094 0.7843261490548575 0.8563309694634056 1.0 0.8 1.4583333333333333 1.2916666666666665 1.75 1.55 2.125 2.125 5.0 2.6666666666666665
135 45 3 1.2008433000000878 0.1411679999998796 0.0 1.3420112999999674 1.3420112999999674 1.3420112999999674 1.3420112999999674 0.06390529999999844 0.0 0.0 787.640625 779.0703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.393848100000241 0.39956549999988056 0.0 3.7934136000001217 3.4940252000001237 5.135424900000089 2.5818618000001834 0.05493322978723794 1.669698400000243 0.035525497872345595 804.609375 796.69921875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9830556692148366 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8784752788728326 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 2.357142857142857 0.09469038101854274 1.4779866184930244 0.2280964715937297 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
137 45 1 11.899568399998998 1.3871338000008109 0.0 13.286702199999809 4.095497499999965 18.422127099999898 1.5687228250000658 0.01960903531250082 1.3390160363637114 0.01673770045454639 804.79296875 797.67578125 62 80 0.775 0 30 47 0.8375 1.0 0.6439532122746753 1.0 1.0 1.0 1.0 1.0 0.8375 0.5393108152800405 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 2.066666666666667 1.702127659574468 2.2580634567506386 1.3383049075389302 1.0926113500406314 0.7481207557671039 0.6527302433053446 0.7502566969625568 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.8243210998102155 0.008032004949501032 3.81333333333333 0.02207447460268262 2.3343489192630074 0.09687353449050441 1.8451612903225787 0.15799983499003564 0.9405399431259602 0.3904169754753056 0.6923076923076923 0.50041992036057 0.3762159772503841 0.686454058570836 0.27692307692307694 0.7581128112377238 5.270057331140171 0.005143315692424636 4.153846153846152 0.015703900565128097 1.0200110963497104 0.3605909389077181 0.8039702233250617 0.44754856441412644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 5.166666666666667 6.666666666666667 3.537676004830221 3.9848196795824875 0.6847114848058492 0.5977229519373731 2.0 3.0 3.0 4.0 4.0 5.5 6.0 7.25 15.0 16.0 1.0824588545146516 0.6301087501670144 0.5237704134748313 0.37018889072312094 0.7843261490548575 0.8563309694634056 1.0 0.8 1.4583333333333333 1.2916666666666665 1.75 1.55 2.125 2.125 5.0 2.6666666666666665
138 46 3 1.2115639999994983 0.15428820000011 0.0 1.3658521999996083 1.3658521999996083 1.3658521999996083 1.3658521999996083 0.0650405809523623 0.0 0.0 799.21484375 790.5234375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.3670265000000654 0.4316951000005247 0.0 3.79872160000059 3.512595099999544 5.164573800000198 2.5964122000000316 0.05524281276595812 1.6802293000005193 0.03574955957447913 816.56640625 809.39453125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9796738935871575 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8754532666098003 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
140 46 1 11.889504300000226 1.4349225999999362 0.0 13.324426900000162 4.110902899999246 18.48900070000036 1.574747891666713 0.01968434864583391 1.3441883454546646 0.016802354318183308 822.33203125 815.453125 62 80 0.775 0 30 47 0.8375 1.0 0.6433360243774785 1.0 1.0 1.0 1.0 1.0 0.8375 0.5387939204161383 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 2.066666666666667 1.702127659574468 2.2580634567506386 1.3438878237258574 1.0926113500406314 0.7679358992719185 0.6527302433053446 0.7495555481754865 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.8243210998102155 0.008032004949501032 3.81333333333333 0.02207447460268262 2.3343489192630074 0.09687353449050441 1.8451612903225787 0.15799983499003564 0.9405399431259602 0.3904169754753056 0.6923076923076923 0.50041992036057 0.3762159772503841 0.686454058570836 0.27692307692307694 0.7581128112377238 5.270057331140171 0.005143315692424636 4.153846153846152 0.015703900565128097 1.0200110963497104 0.3605909389077181 0.8039702233250617 0.44754856441412644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 5.166666666666667 6.666666666666667 3.537676004830221 3.9848196795824875 0.6847114848058492 0.5977229519373731 2.0 3.0 3.0 4.0 4.0 5.5 6.0 7.25 15.0 16.0 1.0824588545146516 0.6216678852859938 0.5237704134748313 0.36522988260552136 0.7843261490548575 0.8578573589885696 1.0 0.8 1.4583333333333333 1.2999999999999998 1.75 1.55 2.125 2.125 5.0 2.6666666666666665
141 47 3 1.1955885999998372 0.1584945999993579 0.0 1.3540831999991951 1.3540831999991951 1.3540831999991951 1.3540831999991951 0.06448015238091405 0.0 0.0 813.53125 804.86328125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.3701530999996976 0.39117769999984375 0.0 3.7613307999995413 3.4742639999988114 5.1154139999987365 2.5722053999994614 0.05472777446807365 1.6701468000001114 0.03553503829787471 831.2109375 822.64453125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9854279200540602 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8805951626015006 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
143 47 1 12.275033399998392 0.7761636999989605 0.0 13.051197099997353 4.074782499998491 18.16661109999609 1.5477879166663608 0.018875462398370253 1.3180611363634398 0.016073916297115118 834.26953125 827.5078125 64 82 0.7804878048780488 0 30 47 0.8170731707317073 1.0 0.6463380653797478 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5281054924444281 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 2.1333333333333333 1.7446808510638299 2.255007199825395 1.366680683976335 1.057034624918154 0.7454621912598192 0.6530061754283566 0.7467102548022322 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.393480289166693 0.004546123945584275 4.393333333333335 0.012359462272831382 2.5281938855468873 0.07980302359784319 2.059375000000001 0.1275336535245453 0.9405399431259602 0.3904169754753056 0.6923076923076923 0.50041992036057 0.3762159772503841 0.686454058570836 0.27692307692307694 0.7581128112377238 5.930509267418793 0.0026571284552005642 4.692307692307693 0.009165510554053308 1.1119704876410237 0.32891020860468023 0.8798076923076925 0.41486268529642945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 5.333333333333333 6.833333333333333 3.4728383291777436 3.904154741096239 0.651157186720827 0.5713397182092057 2.0 3.0 3.0 4.0 4.5 6.0 6.0 7.25 15.0 16.0 1.042852859967353 0.5859177956843974 0.48883727810969674 0.33583093167276434 0.7899718212355633 0.8644114883966033 1.0 1.0 1.5 1.2999999999999998 1.8333333333333335 1.55 2.125 2.125 5.0 2.6666666666666665
144 48 3 1.1923279000002367 0.1536673000000519 0.0 1.3459952000002886 1.3459952000002886 1.3459952000002886 1.3459952000002886 0.06409500952382327 0.0 0.0 826.06640625 817.3984375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.3924417000002904 0.46500500000070133 0.0 3.8574467000009918 3.5095012000003862 5.20344190000128 2.6159656000006635 0.055658842553205606 1.7224300000009407 0.03664744680853065 843.74609375 836.46875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9752938876733571 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8715392187719361 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
