 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
89 29 1 6.000494000000003 0.5859976999999503 0.0 6.586491699999954 3.5841985999999793 10.163572399999907 1.3035907874999921 0.02962706335227255 0.9777896714285654 0.022222492532467397 400.65625 388.86328125 32 44 0.7272727272727273 0 18 27 0.8863636363636364 1.0 0.7573682385972278 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.671303666029361 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7777777777777777 1.6296296296296295 0.8084520834544433 0.9739247464587322 0.45475429694312436 0.556528426547847 0.7950190056855069 0.7647279053064591 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 5.0 0 0.0 0 0.0 1.3907395078161924 0.2488911795864187 1.1111111111111118 0.32919298780790535 0.7822909731466082 0.45735701751019586 0.6250000000000004 0.5352614285189901 0.8660254037844386 0.4206200260541148 0.6111111111111112 0.5427474811642219 0.38490017945975047 0.6805185625448723 0.271604938271605 0.7621553000115718 2.581988897471611 0.07562344706863337 1.7777777777777777 0.1690133154060661 0.6454972243679028 0.5244017319516873 0.4444444444444444 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 4.0 5.5 1.927248223318863 2.9760952365713798 0.48181205582971576 0.54110822483116 1.0 1.0 3.0 4.0 3.5 4.5 5.25 7.5 7.0 10.0 0.41247895569215276 0.48181205582971576 0.23201941257683595 0.29565739789550743 0.8805183850973488 0.8639394050855922 1.0 1.0 1.5 1.3125 1.5833333333333335 1.4166666666666665 2.0 1.8125 2.3333333333333335 2.5
90 30 3 1.109570299999973 0.11410030000001825 0.0 1.2236705999999913 1.2236705999999913 1.2236705999999913 1.2236705999999913 0.06440371578947322 0.0 0.0 400.13671875 388.21484375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 1.8731343000000038 0.2492727000000059 0.0 2.1224070000000097 2.5525727999999503 3.346077600000001 1.6872159499999668 0.0624894796296284 0.8218590999999833 0.03043922592592531 411.8828125 400.09375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.12830005981991682 0.8795894101033765 0.07407407407407407 0.9286029058931803 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 9.0 13.5 2.8284271247461903 3.5355339059327378 0.3142696805273545 0.2618914004394621 7.0 11.0 8.0 12.25 9.0 13.5 10.0 14.75 11.0 16.0 0.5892556509887895 0.7071067811865476 0.42557352571412577 0.4975936608349779 0.819386000258194 0.7914968593107632 1.0 1.0 1.2083333333333333 1.25 1.4166666666666665 1.5 1.625 1.75 1.8333333333333333 2.0
92 30 1 6.010268399999973 0.5795590000000743 0.0 6.589827400000047 3.3434557999999583 9.935905000000048 1.275560087499997 0.030370478273809454 0.9801464142857169 0.023336819387755163 406.95703125 394.984375 32 42 0.7619047619047619 0 18 27 0.9285714285714286 1.0 0.7623894956458672 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7079331030997339 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7777777777777777 1.5555555555555556 1.0032626514091005 0.6617465502229884 0.564335241417619 0.42540849657192115 0.7596235933318938 0.8242893196836772 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 3.0 0 0.0 0 0.0 1.620343915127953 0.19783065042934914 1.222222222222223 0.2945748283101072 0.9114434522594737 0.40194361867183265 0.6875000000000004 0.5028315779709407 0.8660254037844386 0.4206200260541148 0.6111111111111112 0.5427474811642219 0.38490017945975047 0.6805185625448723 0.271604938271605 0.7621553000115718 2.581988897471611 0.07562344706863337 1.7777777777777777 0.1690133154060661 0.6454972243679028 0.5244017319516873 0.4444444444444444 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 4.0 5.25 1.927248223318863 2.712405363721075 0.48181205582971576 0.5166486407087761 1.0 1.0 3.0 4.0 3.5 4.5 5.25 6.75 7.0 9.0 0.41247895569215276 0.36881809298661816 0.23201941257683595 0.23709734549139738 0.8805183850973488 0.8913815633617632 1.0 1.0 1.5 1.3125 1.5833333333333335 1.4166666666666665 2.0 1.85 2.3333333333333335 2.0
93 31 3 1.1029206999999133 0.11597209999996494 0.0 1.2188927999998782 1.2188927999998782 1.2188927999998782 1.2188927999998782 0.06415225263157254 0.0 0.0 407.50390625 395.734375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 1.870870199999672 0.518112799999983 0.0 2.388982999999655 2.5464089999996418 3.6078757999995332 1.817864249999758 0.06732830555554659 1.089319499999874 0.040345166666662005 417.3515625 407.8359375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.12830005981991682 0.8795894101033765 0.07407407407407407 0.9286029058931803 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 9.0 13.5 2.8284271247461903 3.5355339059327378 0.3142696805273545 0.2618914004394621 7.0 11.0 8.0 12.25 9.0 13.5 10.0 14.75 11.0 16.0 0.5892556509887895 0.7071067811865476 0.42557352571412577 0.4975936608349779 0.819386000258194 0.7914968593107632 1.0 1.0 1.2083333333333333 1.25 1.4166666666666665 1.5 1.625 1.75 1.8333333333333333 2.0
95 31 1 5.876273200000071 0.31241389999996727 0.0 6.188687100000038 3.333013899999685 9.796562899999572 1.257856824999962 0.02994897202380862 0.9614058142857159 0.02289061462585038 414.2265625 402.2734375 31 42 0.7380952380952381 0 18 27 0.9285714285714286 1.0 0.7655586278349116 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7108758687038464 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7222222222222223 1.5555555555555556 1.0178151661369075 0.683608266069032 0.5909894513053011 0.4394624567586634 0.7571193659706331 0.819767382435372 1.0 1.0 1.0 1.0 1.5 1.25 2.0 2.0 5.0 3.0 0 0.0 0 0.0 2.043634098662993 0.1295570312982475 1.6388888888888882 0.19419569545634285 1.1866262508365764 0.3052493636016498 0.9516129032258059 0.38611775038491036 0.8660254037844386 0.4206200260541148 0.6111111111111112 0.5427474811642219 0.38490017945975047 0.6805185625448723 0.271604938271605 0.7621553000115718 2.970923911662648 0.05125593249500924 2.1666666666666665 0.11455884399268773 0.766690041719393 0.46454816139623095 0.5591397849462365 0.5717006378837637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 3.875 5.25 2.03100960115899 2.9154759474226504 0.5241315099765136 0.5553287518900286 1.0 1.0 2.75 3.5 3.5 5.5 5.25 6.75 7.0 9.0 0.4776762535175924 0.4057070547645361 0.27736040526827943 0.26081167806291605 0.8649063900387284 0.8821811010652927 1.0 1.0 1.375 1.1875 1.5833333333333335 1.5 2.0 1.85 2.3333333333333335 2.0
96 32 3 1.1018911999999546 0.11066510000000562 0.0 1.2125562999999602 1.2125562999999602 1.2125562999999602 1.2125562999999602 0.06381875263157685 0.0 0.0 414.8515625 403.0234375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 1.873322799999869 0.5238343999999984 0.0 2.3971571999998673 2.539150399999812 3.6097134999998275 1.8188676499999303 0.06736546851851594 1.0985849000000485 0.040688329629631426 424.40625 414.9609375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9674179220468453 0.4697648479246601 0.6288216493304494 0.8046573042975741 0.7361655575792058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.12830005981991682 0.8795894101033765 0.07407407407407407 0.9286029058931803 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 9.0 13.5 2.8284271247461903 3.5355339059327378 0.3142696805273545 0.2618914004394621 7.0 11.0 8.0 12.25 9.0 13.5 10.0 14.75 11.0 16.0 0.5892556509887895 0.7071067811865476 0.42557352571412577 0.4975936608349779 0.819386000258194 0.7914968593107632 1.0 1.0 1.2083333333333333 1.25 1.4166666666666665 1.5 1.625 1.75 1.8333333333333333 2.0
98 32 1 5.868643700000007 0.31998509999993985 0.0 6.188628799999947 3.3292248999997582 9.798342299999774 1.2579725749999682 0.02859028579545382 0.9620793857142839 0.021865440584415544 421.30078125 409.43359375 31 44 0.7045454545454546 0 18 27 0.8863636363636364 1.0 0.7655176797736446 1.0 1.0 1.0 1.0 1.0 0.8863636363636364 0.6785270343448213 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 0.8863636363636364 False 0 0 False 1.7222222222222223 1.6296296296296295 0.8264420947336313 1.261871729391664 0.47986960339372137 0.6988828039707677 0.7915943296051411 0.7176167158660839 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 4.0 6.0 0 0.0 0 0.0 1.835156220573459 0.15958856880291178 1.527777777777777 0.21701739274005083 1.0655745796878149 0.34452983803769005 0.8870967741935479 0.4118497114585394 0.8660254037844386 0.4206200260541148 0.6111111111111112 0.5427474811642219 0.38490017945975047 0.6805185625448723 0.271604938271605 0.7621553000115718 2.970923911662648 0.05125593249500924 2.1666666666666665 0.11455884399268773 0.766690041719393 0.46454816139623095 0.5591397849462365 0.5717006378837637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 3.875 5.5 2.03100960115899 3.0237157840738176 0.5241315099765136 0.5497665061952396 1.0 2.0 2.75 3.5 3.5 5.0 5.25 7.5 7.0 10.0 0.4776762535175924 0.506774542087442 0.27736040526827943 0.31097528719002127 0.8649063900387284 0.8581596639866232 1.0 1.0 1.375 1.25 1.5833333333333335 1.5 2.0 1.8125 2.3333333333333335 2.5
99 33 3 1.114937800000007 0.10813069999977643 0.0 1.2230684999997834 1.2230684999997834 1.2230684999997834 1.2230684999997834 0.06437202631577807 0.0 0.0 418.8125 408.92578125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 1.8757071999999084 0.228608999999949 0.0 2.1043161999998574 2.5495219999996834 3.327384699999641 1.6781392499998162 0.06215330555554875 0.806756499999949 0.029879870370368482 429.59765625 417.875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.12830005981991682 0.8795894101033765 0.07407407407407407 0.9286029058931803 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 9.0 13.5 2.8284271247461903 3.5355339059327378 0.3142696805273545 0.2618914004394621 7.0 11.0 8.0 12.25 9.0 13.5 10.0 14.75 11.0 16.0 0.5892556509887895 0.7071067811865476 0.42557352571412577 0.4975936608349779 0.819386000258194 0.7914968593107632 1.0 1.0 1.2083333333333333 1.25 1.4166666666666665 1.5 1.625 1.75 1.8333333333333333 2.0
101 33 1 5.868476700000031 0.32267540000009376 0.0 6.191152100000124 3.3392111999996246 9.518536799999765 1.2231773749999775 0.0291232708333328 0.9208868285714564 0.021925876870748963 428.9375 417.0859375 31 42 0.7380952380952381 0 18 27 0.9285714285714286 1.0 0.7721161771256637 1.0 1.0 1.0 1.0 1.0 0.9285714285714286 0.7169650216166877 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 0.9285714285714286 False 0 0 False 1.7222222222222223 1.5555555555555556 0.8264420947336313 0.8189942820233411 0.47986960339372137 0.49972532462441155 0.7915943296051411 0.793008025897014 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.835156220573459 0.15958856880291178 1.527777777777777 0.21701739274005083 1.0655745796878149 0.34452983803769005 0.8870967741935479 0.4118497114585394 0.8660254037844386 0.4206200260541148 0.6111111111111112 0.5427474811642219 0.38490017945975047 0.6805185625448723 0.271604938271605 0.7621553000115718 2.970923911662648 0.05125593249500924 2.1666666666666665 0.11455884399268773 0.766690041719393 0.46454816139623095 0.5591397849462365 0.5717006378837637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 3.875 5.25 2.03100960115899 2.9154759474226504 0.5241315099765136 0.5553287518900286 1.0 1.0 2.75 3.5 3.5 5.5 5.25 6.75 7.0 9.0 0.4776762535175924 0.4057070547645361 0.27736040526827943 0.26081167806291605 0.8649063900387284 0.8821811010652927 1.0 1.0 1.375 1.1875 1.5833333333333335 1.5 2.0 1.85 2.3333333333333335 2.0
102 34 3 1.111606399999971 0.10699370000003228 0.0 1.2186001000000033 1.2186001000000033 1.2186001000000033 1.2186001000000033 0.06413684736842122 0.0 0.0 429.5859375 417.8359375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 1.8781223000000296 0.22325140000003785 0.0 2.1013737000000674 2.5491100000000415 3.3199738000000707 1.674079750000061 0.06200295370370596 0.7990495000000806 0.02959442592592891 439.24609375 429.92578125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.04441155916843275 0.9565601953318483 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.12830005981991682 0.8795894101033765 0.07407407407407407 0.9286029058931803 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 9.0 13.5 2.8284271247461903 3.5355339059327378 0.3142696805273545 0.2618914004394621 7.0 11.0 8.0 12.25 9.0 13.5 10.0 14.75 11.0 16.0 0.5892556509887895 0.7071067811865476 0.42557352571412577 0.4975936608349779 0.819386000258194 0.7914968593107632 1.0 1.0 1.2083333333333333 1.25 1.4166666666666665 1.5 1.625 1.75 1.8333333333333333 2.0
