 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 4.353166400000191 0.35221890000070744 0.007464799999979732 4.712850100000878 2.319410800000014 5.910002000000304 1.0087819166667487 0.021463445035462738 0.7466561400000955 0.015886300851065863 889.83203125 880.265625 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.913668111789228 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6609514000177394 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.982857002512172 1.1471289787175116 1.1079183152188066 0.42653883040304585 0.46119817236178173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 19 6 3.1666666666666665 2.041241452319315 0.6446025638903101 1.0 1.25 3.5 5.0 5.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
131 43 1 12.249573599999394 0.5786543999979585 0.011974499999269028 12.840202499996622 2.7367291000000478 18.750204499996926 0.788676247999856 0.010515683306664747 0.7075073791665147 0.009433431722220196 889.9609375 880.515625 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.6409523197595961 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.45293963929678127 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0373535647057281 1.011315777443905 0.6064528532125796 0.6198387023043289 0.8043615567526368 0.8078975746927959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.10526315789473684 6 0.09230769230769231 1.5847481165149824 0.20499942258320622 1.2347645429362881 0.29090324952960067 0.9264681296549128 0.39594968667332836 0.7218623481781377 0.4858465973704533 1.7051956801764152 0.18173682040264513 1.363076923076923 0.2558722652031071 1.1218392632739573 0.3256802317257849 0.8967611336032388 0.4078886193634577 3.212954547309519 0.04023755371901735 2.1846153846153835 0.1125210026415055 1.2357517489651995 0.29061620979482533 0.8402366863905321 0.4316083555148889 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.52 0.5099019513592785 0.3354618101047885 1.0 1.0 2.0 2.0 2.0 2.6 3.0 1.5275252316519468 1.8027756377319946 0.587509704481518 0.6009252125773316 1.0 1.0 1.0 2.0 2.0 3.0 4.0 4.0 6.0 7.0 0.9128709291752768 0.9030811456096044 0.533678389364008 0.5659308512486855 0.8216935106611849 0.8231040585603118 1.0 1.0 1.0 1.0 1.5 1.5 2.0 1.75 5.0 5.0
132 44 3 1.1009364999999889 0.1261862999999721 0.0 1.227122799999961 1.227122799999961 1.227122799999961 1.227122799999961 0.06458541052631374 0.0 0.0 893.44921875 884.11328125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 4.327782500001149 0.3636350999995557 0.007180400000152076 4.698598000000857 2.355663200001345 5.925720800000818 1.011511666666782 0.02152152482269749 0.7426813599998695 0.01580173106382701 905.04296875 895.34375 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.9125746551591858 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.66016038883856 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.982857002512172 1.1471289787175116 1.1079183152188066 0.42653883040304585 0.46119817236178173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 19 6 3.1666666666666665 2.041241452319315 0.6446025638903101 1.0 1.25 3.5 5.0 5.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
134 44 1 12.261802099999159 1.3375595999996222 0.011951400000043577 13.611313099998824 2.7713958000017556 19.537033899999642 0.8202363799999967 0.010936485066666623 0.7389380708332567 0.00985250761111009 905.109375 895.34375 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.634018930381131 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.44804004413599924 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0109640765890882 1.0046124069478022 0.5910251524674669 0.6157301849034916 0.8079456495328581 0.8088153246986076 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.10526315789473684 5 0.07692307692307693 1.5480530171942826 0.2126616195322015 1.2084487534626038 0.2986602158985281 0.9050156100520421 0.404535570232427 0.7064777327935222 0.49337895303777596 1.7051956801764152 0.18173682040264513 1.363076923076923 0.2558722652031071 1.1218392632739573 0.3256802317257849 0.8967611336032388 0.4078886193634577 3.212954547309519 0.04023755371901735 2.1846153846153835 0.1125210026415055 1.2357517489651995 0.29061620979482533 0.8402366863905321 0.4316083555148889 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.52 0.5099019513592785 0.3354618101047885 1.0 1.0 2.0 2.0 2.0 2.6 3.0 1.5275252316519468 1.8027756377319946 0.587509704481518 0.6009252125773316 1.0 1.0 1.0 2.0 2.0 3.0 4.0 4.0 6.0 7.0 0.9128709291752768 0.9030811456096044 0.533678389364008 0.5659308512486855 0.8216935106611849 0.8231040585603118 1.0 1.0 1.0 1.0 1.5 1.5 2.0 1.75 5.0 5.0
135 45 3 1.0927535000000717 0.10430610000003071 0.0 1.1970596000001024 1.1970596000001024 1.1970596000001024 1.1970596000001024 0.06300313684211065 0.0 0.0 907.25390625 897.9375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 4.1846237999991445 0.32716230000005453 0.007080599999653714 4.518866699998853 2.338689900000645 5.715926299998955 0.9766950666665556 0.021704334814812345 0.7042960999997376 0.015651024444438614 918.3671875 909.11328125 37 45 0.8222222222222222 45 13 19 0.7555555555555555 1.0 0.927963440740206 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.7011279330037111 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.8461538461538463 2.3684210526315788 2.9957234475763905 3.1895261282950673 1.0525514815808938 1.10570239114229 0.45994074033138976 0.4414752761108228 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 10.0 0 0.0 0 0.0 7.285797158628998 0.0006852018040553905 6.384615384615385 0.001687317339027868 2.559874677356134 0.07731442908484588 2.2432432432432434 0.10611379284806881 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 5.86589551208766 0.002834483594279665 4.499999999999999 0.011108996538242316 0.9512262992574584 0.3862670538982644 0.7297297297297296 0.4820392533655522 20 6 3.3333333333333335 1.8618986725025255 0.5585696017507576 1.0 2.0 3.5 5.0 5.0 6.166666666666667 3.9200340134578764 0.6356811913715474 2.0 3.0 6.0 9.0 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.166666666666667 7.5 3.9200340134578764 3.6193922141707713 0.6356811913715474 0.4825856285561028 2.0 4.0 3.0 4.25 6.0 7.0 9.0 10.5 11.0 12.0 2.04939015319192 2.1307384392027795 0.720055999770134 0.8996451187745069 0.5653163218953426 0.5550520728705319 1.0 1.0 1.125 1.0625 3.0 2.458333333333333 4.5 4.291666666666667 5.5 6.0
137 45 1 11.102154600001313 1.3174258999990798 0.010132400000202324 12.429712900000595 2.75829400000066 18.14563919999955 0.7366349384615992 0.010994551320322376 0.6557685760000368 0.009787590686567713 918.5546875 908.87890625 58 67 0.8656716417910447 0 37 45 0.7910447761194029 1.0 0.6465357124701359 1.0 1.0 1.0 1.0 1.0 0.7910447761194029 0.5114386979241373 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 False 0 0 False 1.5675675675675675 1.488888888888889 0.9586025865388216 0.9428090415820634 0.6115223396885586 0.6285393610547089 0.8138336929356077 0.8160758839060288 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.10810810810810811 7 0.1206896551724138 2.1956860553070165 0.11128218957349037 1.7384952520087655 0.1757847133994373 1.4006962766613726 0.2464253239922283 1.109040074557316 0.3298754649925675 1.7728966109625204 0.1698403143103756 1.4515669515669511 0.23420301563753246 1.245819240135825 0.287705111982106 1.0200200200200198 0.36058772112741994 4.085273392254022 0.016818540628637472 3.3846153846153837 0.03389067471417905 1.8313294517000789 0.16020044738280215 1.5172413793103443 0.21931606305183138 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.4230769230769231 0.5038314736557788 0.35404373824460134 1.0 1.0 1.0 2.0 2.0 2.230769230769231 2.576923076923077 1.3944946699845735 1.604321088138579 0.6251183003379123 0.6225723625612396 1.0 1.0 1.0 2.0 2.0 2.0 2.75 3.0 7.0 7.0 0.9167249398727054 0.8957699739072784 0.5848072892291397 0.6016365496392169 0.8198192302260389 0.8228635792427921 1.0 1.0 1.0 1.0 1.25 1.25 2.0 1.5 5.0 5.0
138 46 3 1.1012910000001739 0.12512080000033166 0.0 1.2264118000005055 1.2264118000005055 1.2264118000005055 1.2264118000005055 0.06454798947371082 0.0 0.0 923.8671875 914.58203125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 4.178116199999522 0.32584770000062235 0.00707549999992807 4.511039400000072 2.362063200000648 5.737451200000578 0.9802984666667953 0.02178441037037323 0.7039455200000247 0.015643233777778327 933.984375 924.82421875 37 45 0.8222222222222222 45 13 19 0.7555555555555555 1.0 0.926300297447804 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.6998713358494518 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.8461538461538463 2.3684210526315788 2.9957234475763905 3.1895261282950673 1.0525514815808938 1.10570239114229 0.45994074033138976 0.4414752761108228 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 10.0 0 0.0 0 0.0 7.285797158628998 0.0006852018040553905 6.384615384615385 0.001687317339027868 2.559874677356134 0.07731442908484588 2.2432432432432434 0.10611379284806881 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 5.86589551208766 0.002834483594279665 4.499999999999999 0.011108996538242316 0.9512262992574584 0.3862670538982644 0.7297297297297296 0.4820392533655522 20 6 3.3333333333333335 1.8618986725025255 0.5585696017507576 1.0 2.0 3.5 5.0 5.0 6.166666666666667 3.9200340134578764 0.6356811913715474 2.0 3.0 6.0 9.0 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.166666666666667 7.5 3.9200340134578764 3.6742346141747673 0.6356811913715474 0.48989794855663565 2.0 3.0 3.0 5.0 6.0 7.0 9.0 10.5 11.0 12.0 2.04939015319192 2.1307384392027795 0.720055999770134 0.8996451187745069 0.5653163218953426 0.5550520728705319 1.0 1.0 1.125 1.0625 3.0 2.458333333333333 4.5 4.291666666666667 5.5 6.0
140 46 1 11.120171199999731 1.327007000000549 0.009946099999751823 12.457124300000032 2.7804878000008557 18.19457550000061 0.738551930769299 0.011023163145810434 0.6568744960000368 0.009804096955224429 934.05859375 925.078125 58 67 0.8656716417910447 0 37 45 0.7910447761194029 1.0 0.6460749730383082 1.0 1.0 1.0 1.0 1.0 0.7910447761194029 0.5110742324034377 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 False 0 0 False 1.5675675675675675 1.488888888888889 0.9586025865388216 0.9497510342331968 0.6115223396885586 0.6219608542766069 0.8138336929356077 0.8150881006366093 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.10810810810810811 7 0.1206896551724138 2.1956860553070165 0.11128218957349037 1.7384952520087655 0.1757847133994373 1.4006962766613726 0.2464253239922283 1.109040074557316 0.3298754649925675 1.7728966109625204 0.1698403143103756 1.4515669515669511 0.23420301563753246 1.245819240135825 0.287705111982106 1.0200200200200198 0.36058772112741994 4.085273392254022 0.016818540628637472 3.3846153846153837 0.03389067471417905 1.8313294517000789 0.16020044738280215 1.5172413793103443 0.21931606305183138 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.4230769230769231 0.5038314736557788 0.35404373824460134 1.0 1.0 1.0 2.0 2.0 2.230769230769231 2.576923076923077 1.3944946699845735 1.553655738523227 0.6251183003379123 0.602911182113491 1.0 1.0 1.0 2.0 2.0 2.0 2.75 3.0 7.0 7.0 0.9167249398727054 0.9055916043372717 0.5848072892291397 0.6082331670921974 0.8198192302260389 0.8214325195355567 1.0 1.0 1.0 1.0 1.25 1.25 2.0 1.6875 5.0 5.0
141 47 3 1.0938729999995758 0.11119559999951889 0.0 1.2050685999990947 1.2050685999990947 1.2050685999990947 1.2050685999990947 0.06342466315784709 0.0 0.0 936.14453125 926.9140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 4.342101299999285 0.36840959999994993 0.007233500000211279 4.717744399999447 2.339203699998734 5.922812999998541 1.0110581999997141 0.0215118765957386 0.7454290999999102 0.015860193617019368 949.21875 939.8359375 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.9127762578233488 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6603062290636992 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.9764029228204905 1.1471289787175116 1.0899503661032781 0.42653883040304585 0.46183045743890394 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 19 6 3.1666666666666665 2.041241452319315 0.6446025638903101 1.0 1.25 3.5 5.0 5.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.665476038590989 0.7037690379135487 0.5955926857775731 2.0 3.0 2.25 3.5 6.0 8.0 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
143 47 1 12.24755029999983 0.5855281000001469 0.01162910000039119 12.844707500000368 2.7580269999987195 18.76752049999891 0.78966230799997 0.010528830773332932 0.707647112500022 0.009435294833333626 949.72265625 940.05859375 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.6407957918801952 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.4528290262620046 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0373535647057281 1.0141249933483114 0.6064528532125796 0.6116944404323148 0.8043615567526368 0.807513877647439 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.10526315789473684 6 0.09230769230769231 1.5847481165149824 0.20499942258320622 1.2347645429362881 0.29090324952960067 0.9264681296549128 0.39594968667332836 0.7218623481781377 0.4858465973704533 1.7051956801764152 0.18173682040264513 1.363076923076923 0.2558722652031071 1.1218392632739573 0.3256802317257849 0.8967611336032388 0.4078886193634577 3.212954547309519 0.04023755371901735 2.1846153846153835 0.1125210026415055 1.2357517489651995 0.29061620979482533 0.8402366863905321 0.4316083555148889 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.52 0.5099019513592785 0.3354618101047885 1.0 1.0 2.0 2.0 2.0 2.6 3.0 1.5275252316519468 1.7559422921421233 0.587509704481518 0.5853140973807077 1.0 1.0 1.0 2.0 2.0 2.0 4.0 4.0 6.0 7.0 0.9128709291752768 0.9089065469623987 0.533678389364008 0.5695814360964365 0.8216935106611849 0.8222638416702972 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
144 48 3 1.0930311999995865 0.11800890000063191 0.0 1.2110401000002184 1.2110401000002184 1.2110401000002184 1.2110401000002184 0.06373895263159045 0.0 0.0 952.3984375 943.24609375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
