 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
128 42 1 12.052787900000567 0.7658205999991878 0.016864100001157567 12.835472600000912 4.266754000001129 18.89882700000203 1.6088867333334822 0.019620569918701 1.3672624363636963 0.016673932150776782 791.76171875 782.796875 64 82 0.7804878048780488 0 30 47 0.8170731707317073 1.0 0.6396147863298403 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.522612081513406 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 2.1333333333333333 1.7446808510638299 2.255007199825395 1.366680683976335 1.057034624918154 0.7454621912598192 0.6530061754283566 0.7467102548022322 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 13.0 7.0 4 0.13333333333333333 4 0.0625 5.393480289166693 0.004546123945584275 4.393333333333335 0.012359462272831382 2.5281938855468873 0.07980302359784319 2.059375000000001 0.1275336535245453 0.9405399431259602 0.3904169754753056 0.6923076923076923 0.50041992036057 0.3762159772503841 0.686454058570836 0.27692307692307694 0.7581128112377238 5.930509267418793 0.0026571284552005642 4.692307692307693 0.009165510554053308 1.1119704876410237 0.32891020860468023 0.8798076923076925 0.41486268529642945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 5.333333333333333 6.833333333333333 3.4728383291777436 3.904154741096239 0.651157186720827 0.5713397182092057 2.0 3.0 3.0 4.0 4.5 6.0 6.0 7.25 15.0 16.0 1.042852859967353 0.5779677475185939 0.48883727810969674 0.33127419674846237 0.7899718212355633 0.8658890584124126 1.0 1.0 1.5 1.2999999999999998 1.8333333333333335 1.55 2.125 2.125 5.0 2.6666666666666665
129 43 3 1.1922042999997302 0.13741539999978158 0.0 1.3296196999995118 1.3296196999995118 1.3296196999995118 1.3296196999995118 0.06331522380950057 0.0 0.0 782.55078125 773.16015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.6757252000002154 0.4242848000005779 0.011428600000272127 4.111438600001065 3.656491700000288 5.441058300000577 2.7350035500003287 0.058191564893624016 1.8135154000003695 0.038585434042561054 804.44921875 795.53125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9512539884440554 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.850056755630858 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 2 0.14285714285714285 2 0.06666666666666667 3.1719433301677884 0.0419220503071001 2.3877551020408165 0.0918356142276702 1.4802402207449679 0.22758301165623146 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
131 43 1 11.819407199999887 1.4088146999999935 0.016759599999431884 13.244981499999312 4.258708000000524 18.68603979999989 1.5910897999999445 0.019888622499999307 1.3485790545453462 0.01685723818181683 803.296875 795.15625 63 80 0.7875 0 30 47 0.8375 1.0 0.6415339425480726 1.0 1.0 1.0 1.0 1.0 0.8375 0.5372846768840108 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 2.1 1.702127659574468 2.2491377658238663 1.3308885632599343 1.0710179837256506 0.7533331490150572 0.6535368206877412 0.7511906962341588 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 5 0.16666666666666666 5 0.07936507936507936 4.645248468417305 0.009607142291649119 3.7033333333333323 0.024641251915875854 2.212023080198717 0.10947893964874088 1.763492063492063 0.1714451200162881 0.9405399431259602 0.3904169754753056 0.6923076923076923 0.50041992036057 0.3762159772503841 0.686454058570836 0.27692307692307694 0.7581128112377238 5.0583137962703 0.006356268445210228 4.038461538461538 0.01762456628620392 0.9634883421467239 0.38155955149876897 0.7692307692307692 0.46336936923117533 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 5.25 6.666666666666667 3.467380462644282 3.9848196795824875 0.6604534214560537 0.5977229519373731 3.0 3.0 3.0 4.0 4.0 5.5 6.0 7.25 15.0 16.0 1.0495910699607796 0.6194042429315577 0.499805271409895 0.3638999927222902 0.7890036317641467 0.8582680520308962 1.0 0.8 1.5 1.2999999999999998 1.75 1.55 2.125 2.125 5.0 2.6666666666666665
132 44 3 1.1909786999997323 0.1486067000003004 0.0 1.3395854000000327 1.3395854000000327 1.3395854000000327 1.3395854000000327 0.06378978095238251 0.0 0.0 797.625 788.40234375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.6849388999992243 0.41305549999992763 0.01197279999996681 4.109967199999119 3.6755114999989473 5.449552599999151 2.7391669999994974 0.05828014893615952 1.8028225000000475 0.0383579255319159 815.46484375 806.5390625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9504698979906588 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8493560790554824 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 2 0.14285714285714285 2 0.06666666666666667 3.1719433301677884 0.0419220503071001 2.3877551020408165 0.0918356142276702 1.4802402207449679 0.22758301165623146 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
134 44 1 12.285771199999544 1.4153797000001305 0.016726699999026096 13.717877599998701 4.276363899998842 19.167430199997852 1.631481533333177 0.019896116260160693 1.3910376818181165 0.016963874168513617 816.28125 807.43359375 65 82 0.7926829268292683 0 30 47 0.8170731707317073 1.0 0.6372309835318526 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5206643402028551 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 2.1666666666666665 1.7446808510638299 2.24504563095218 1.3412123525798008 1.036174906593314 0.7315703741344368 0.6539073508845765 0.749891347329035 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 5 0.16666666666666666 5 0.07692307692307693 5.208877749324457 0.005467806495256412 4.283333333333335 0.013796596697825436 2.404097422765134 0.09034700396947715 1.976923076923078 0.13849471998643287 0.9405399431259602 0.3904169754753056 0.6923076923076923 0.50041992036057 0.3762159772503841 0.686454058570836 0.27692307692307694 0.7581128112377238 5.718933168100198 0.0032832116695893803 4.576923076923076 0.010286498417184613 1.055803046418498 0.3479129248662384 0.8449704142011831 0.4295700671963213 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 5.416666666666667 6.833333333333333 3.3967453227875044 3.904154741096239 0.6270914442069239 0.5713397182092057 3.0 3.0 3.0 4.0 4.5 6.0 6.0 7.25 15.0 16.0 1.0061887620699335 0.5742144392317405 0.46439481326304627 0.3291229102913635 0.7952965659666489 0.8665892248548095 1.3333333333333333 1.1666666666666667 1.5 1.2999999999999998 1.8333333333333335 1.55 2.125 2.125 5.0 2.6666666666666665
135 45 3 1.2711691999998038 0.14776959999949213 0.0 1.418938799999296 1.418938799999296 1.418938799999296 1.418938799999296 0.06756851428568075 0.0 0.0 809.234375 800.15625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.8705381999993733 0.42597840000030374 0.011657899999818255 4.308174499999495 3.920819499999652 5.727113299998791 2.8782193999993524 0.061238710638284094 1.8356192999990526 0.03905572978721388 827.7421875 820.0390625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9270964786537788 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8284691936906108 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 1 0.07142857142857142 1 0.03333333333333333 3.167114182485052 0.04212498769211135 2.357142857142857 0.09469038101854274 1.4779866184930244 0.2280964715937297 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
137 45 1 12.870968100000482 1.4901030999997147 0.01646929999992608 14.377540500000123 4.544734399999697 20.104653799998914 1.7111613083332788 0.02086782083333267 1.4535637545454227 0.017726387250553935 830.96484375 821.89453125 64 82 0.7804878048780488 0 30 47 0.8170731707317073 1.0 0.6292318411492732 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5141284555731866 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 2.1333333333333333 1.7446808510638299 2.255007199825395 1.3474350070930021 1.057034624918154 0.7261625786728755 0.6530061754283566 0.7491109306656503 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 13.0 7.0 5 0.16666666666666666 5 0.078125 5.43350374647547 0.004367765418771087 4.4266666666666685 0.011954270903582441 2.5469548811603766 0.07831979633689808 2.075000000000001 0.1255564274931971 0.9405399431259602 0.3904169754753056 0.6923076923076923 0.50041992036057 0.3762159772503841 0.686454058570836 0.27692307692307694 0.7581128112377238 5.930509267418793 0.0026571284552005642 4.692307692307693 0.009165510554053308 1.1119704876410237 0.32891020860468023 0.8798076923076925 0.41486268529642945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 5.333333333333333 6.833333333333333 3.4728383291777436 3.904154741096239 0.651157186720827 0.5713397182092057 2.0 3.0 3.0 4.0 4.5 6.0 6.0 7.25 15.0 16.0 1.042852859967353 0.5859177956843974 0.48883727810969674 0.33583093167276434 0.7899718212355633 0.8644114883966033 1.0 1.0 1.5 1.2999999999999998 1.8333333333333335 1.55 2.125 2.125 5.0 2.6666666666666665
138 46 3 1.237012500000219 0.1429588000005424 0.0 1.3799713000007614 1.3799713000007614 1.3799713000007614 1.3799713000007614 0.0657129190476553 0.0 0.0 822.1484375 813.13671875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.910983599999099 0.41118990000063604 0.011263500000495696 4.333437000000231 3.787881100000959 5.713408300000992 2.8724460500004625 0.06111587340426516 1.9570109999999659 0.04163853191489289 839.78515625 831.81640625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9281593580907783 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8294190008470784 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 2 0.14285714285714285 2 0.06666666666666667 3.1719433301677884 0.0419220503071001 2.3877551020408165 0.0918356142276702 1.4802402207449679 0.22758301165623146 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
140 46 1 12.60705079999957 1.4739032999993924 0.016640899999629255 14.097594999998591 4.430671900001016 19.811003299999584 1.6862462583332938 0.02056397876016212 1.4367530181816826 0.017521378270508325 841.94921875 833.078125 65 82 0.7926829268292683 0 30 47 0.8170731707317073 1.0 0.6316869240794631 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5161344379673662 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 2.1666666666666665 1.7446808510638299 2.24504563095218 1.3412123525798008 1.036174906593314 0.7315703741344368 0.6539073508845765 0.749891347329035 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 4 0.13333333333333333 4 0.06153846153846154 5.1703391965525265 0.005682640960053591 4.250000000000002 0.01426423390899923 2.3863103984088587 0.09196838535746173 1.9615384615384626 0.14064188226899307 0.9405399431259602 0.3904169754753056 0.6923076923076923 0.50041992036057 0.3762159772503841 0.686454058570836 0.27692307692307694 0.7581128112377238 5.718933168100198 0.0032832116695893803 4.576923076923076 0.010286498417184613 1.055803046418498 0.3479129248662384 0.8449704142011831 0.4295700671963213 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 5.416666666666667 6.833333333333333 3.3967453227875044 3.904154741096239 0.6270914442069239 0.5713397182092057 3.0 3.0 3.0 4.0 4.5 6.0 6.0 7.25 15.0 16.0 1.0061887620699335 0.5661967005411668 0.46439481326304627 0.32452737713944924 0.7952965659666489 0.8680905145092883 1.3333333333333333 1.2 1.5 1.2999999999999998 1.8333333333333335 1.55 2.125 2.125 5.0 2.6666666666666665
141 47 3 1.1912499000006846 0.15316490000009253 0.0 1.3444148000007772 1.3444148000007772 1.3444148000007772 1.3444148000007772 0.06401975238098939 0.0 0.0 830.24609375 821.859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.6844294999993963 0.4242387000003873 0.011562099999764541 4.120230299999548 3.670682100000704 5.464645100000325 2.7466430500001024 0.058439213829789415 1.822603999999501 0.03877880851062768 856.9140625 848.09375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9490880094570081 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8481211999403051 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.0769800358919501 0.9259083383560902 0.04444444444444444 0.9565287391030293 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
