 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
128 42 1 9.099816499999633 0.7010734000000411 0.015333299999838346 9.816223199999513 6.71052549999979 13.849927199999797 1.7722427124999882 0.030555908836206694 1.0667737428571595 0.018392650738916543 656.14453125 648.06640625 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8669685881291294 0.6948233921684472 1.0 1.0 1.0 1.0 0.9556561960430431 0.7922299167386873 0.6349248238780639 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8732720412117464 False 0 0 False 2.0 1.5675675675675675 1.5374122295716148 0.9529442621677403 0.7687061147858074 0.5923707575637305 0.7030309449439156 0.7865286727399425 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 4 0.17391304347826086 6 0.13043478260869565 4.629771334385279 0.009756989935377174 4.043478260869565 0.017536370142342755 2.3148856671926397 0.09877747686278068 2.0217391304347827 0.1324249604203934 3.475109910332174 0.030958430984743643 2.7222222222222223 0.06572852861653047 1.2087338818546691 0.29857507153051027 0.9468599033816425 0.38795733630494056 10.497354163999823 2.760940274755803e-05 8.333333333333334 0.00024036947641951407 1.825626811130404 0.16111662277997948 1.4492753623188406 0.23474032816471152 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.9594095320493148 0.6815337502780225 1.0 2.0 2.0 3.0 6.0 5.75 7.25 5.849297882163783 6.777062153217383 1.0172691968980492 0.9347671935472252 1.0 1.0 3.0 3.75 3.0 4.5 5.5 8.0 17.0 19.0 0.5594604827385324 0.28514435117019366 0.2797302413692662 0.18190243091891664 0.8582871195272066 0.9199899504503841 1.0 1.0 1.5 1.25 1.5 1.3333333333333333 1.6666666666666665 1.5568181818181819 2.8333333333333335 1.8888888888888888
129 43 3 1.0991006000000425 0.10881299999994098 0.0 1.2079135999999835 1.2079135999999835 1.2079135999999835 1.2079135999999835 0.06357439999999913 0.0 0.0 643.390625 633.48828125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.6208893000000444 0.21257740000021386 0.009025299999848357 2.8424920000001066 2.756721900000116 4.05040560000009 1.0338443750000295 0.027941739864865662 0.4595518666666673 0.012420320720720739 654.171875 644.515625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
131 43 1 9.077316999999653 0.7306115999999747 0.015479600000162463 9.82340819999979 6.745334500000354 13.87381379999988 1.7750991624999983 0.030605157974137903 1.0650655428570903 0.01836319901477742 671.8671875 664.1640625 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8652661898203313 0.6945002510563794 1.0 1.0 1.0 1.0 0.9550887299401104 0.7906742769047855 0.6346295397584156 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8727534946004458 False 0 0 False 2.0 1.5675675675675675 1.6787441193290353 1.0108111250054497 0.8393720596645177 0.6283420506790633 0.6857439355195527 0.7772159228045267 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 4 0.17391304347826086 5 0.10869565217391304 4.615663313770509 0.009895617330280729 4.0 0.01831563888873418 2.3078316568852544 0.09947671752867969 2.0 0.1353352832366127 3.475109910332174 0.030958430984743643 2.7222222222222223 0.06572852861653047 1.2087338818546691 0.29857507153051027 0.9468599033816425 0.38795733630494056 10.497354163999823 2.760940274755803e-05 8.333333333333334 0.00024036947641951407 1.825626811130404 0.16111662277997948 1.4492753623188406 0.23474032816471152 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.9594095320493148 0.6815337502780225 1.0 2.0 2.0 3.0 6.0 5.75 7.25 5.849297882163783 6.777062153217383 1.0172691968980492 0.9347671935472252 1.0 1.0 3.0 3.75 3.0 4.5 5.5 8.0 17.0 19.0 0.5594604827385324 0.28514435117019366 0.2797302413692662 0.18190243091891664 0.8582871195272066 0.9199899504503841 1.0 1.0 1.5 1.25 1.5 1.3333333333333333 1.6666666666666665 1.5568181818181819 2.8333333333333335 1.8888888888888888
132 44 3 1.1004062999996904 0.11444750000009662 0.0 1.214853799999787 1.214853799999787 1.214853799999787 1.214853799999787 0.06393967368419932 0.0 0.0 656.5546875 647.015625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.609606099999837 0.6910257000005231 0.009073200000102588 3.309705000000463 2.7336090000000013 4.52455880000025 1.1527018250000935 0.031154103378380905 0.625732766666791 0.016911696396399757 664.75390625 655.21875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9148542155126762 0.8212418299424458 0.983303516074077 0.6501692985833086 0.5829080197592638 1.0 1.0 1.0 1.0 1.1666666666666665 1.3333333333333335 2.0 2.5 4.0 5.0
134 44 1 8.949816599999963 0.7294922999997198 0.015196600000194849 9.694505499999877 6.729749200000128 14.219064300000127 1.8183978875000548 0.03135168771551819 1.1167762714286158 0.019254763300493374 681.828125 674.26953125 45 58 0.7758620689655172 0 23 37 0.9137931034482759 0.8660257331140326 0.6899150131889408 1.0 1.0 1.0 1.0 0.9553419110380109 0.7913683423283402 0.6304395810174804 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8729848497416307 False 0 0 False 1.9565217391304348 1.5675675675675675 1.8703004345331846 1.093910561337413 0.9559313332058499 0.6893135044043972 0.6637159462906517 0.7643008250793674 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 4 0.17391304347826086 4 0.08888888888888889 4.959953045695185 0.007013257127467366 4.3478260869565215 0.012934901388949791 2.535087112244206 0.07925481489921855 2.222222222222222 0.10836802322189591 3.475109910332174 0.030958430984743643 2.7222222222222223 0.06572852861653047 1.2087338818546691 0.29857507153051027 0.9468599033816425 0.38795733630494056 10.688454310870004 2.280674321082448e-05 8.61111111111111 0.00018207149631881898 1.9001696552657785 0.149543246271177 1.5308641975308641 0.21634861856214543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.9594095320493148 0.6815337502780225 1.0 2.0 2.0 3.0 6.0 5.625 7.25 5.902481318419036 6.798108980759702 1.0493300121633842 0.9376702042427175 2.0 2.0 2.0 2.75 3.0 4.5 5.5 8.75 17.0 19.0 0.6200198409523708 0.31916502588908996 0.31689902982010065 0.2036052751361436 0.8461364099414248 0.9116569952837495 1.0 1.0 1.375 1.1875 1.5 1.4166666666666665 2.0416666666666665 1.5568181818181819 2.8333333333333335 1.8888888888888888
135 45 3 1.101274500000045 0.11667659999989155 0.0 1.2179510999999366 1.2179510999999366 1.2179510999999366 1.2179510999999366 0.06410268947368088 0.0 0.0 666.28125 656.71875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.6204106999998658 0.20214419999979327 0.008958200000165562 2.8315130999998246 2.7490558999996892 4.049464199999761 1.033622424999919 0.02793574121621403 0.46181126666666233 0.012481385585585468 673.5 663.7265625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9148542155126762 0.8212418299424458 0.983303516074077 0.6501692985833086 0.5829080197592638 1.0 1.0 1.0 1.0 1.1666666666666665 1.3333333333333335 2.0 2.5 4.0 5.0
137 45 1 9.060924099999852 1.2114878999998382 0.015554100000031212 10.287966099999721 6.709421099999531 14.337430299999482 1.8329095999999083 0.031601889655170835 1.1362650999999622 0.019590777586206243 687.86328125 679.73046875 46 58 0.7931034482758621 0 23 37 0.9137931034482759 0.8670229580064814 0.6883785941868736 1.0 1.0 1.0 1.0 0.9556743193354938 0.7922795995576468 0.6290356119293846 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8732886021513996 False 0 0 False 2.0 1.5675675675675675 1.6787441193290353 1.0108111250054497 0.8393720596645177 0.6283420506790633 0.6857439355195527 0.7772159228045267 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 4 0.17391304347826086 5 0.10869565217391304 4.58257569495584 0.010228516799093708 3.9565217391304346 0.019129536225545023 2.29128784747792 0.1011361300381506 1.9782608695652173 0.13830956664506264 3.475109910332174 0.030958430984743643 2.7222222222222223 0.06572852861653047 1.2087338818546691 0.29857507153051027 0.9468599033816425 0.38795733630494056 10.364201207361168 3.154166438032498e-05 8.222222222222221 0.0002686174734423051 1.8024697751932466 0.1648911408574126 1.429951690821256 0.23932048334050554 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.9594095320493148 0.6815337502780225 1.0 2.0 2.0 3.0 6.0 5.75 7.25 5.8248237251071755 6.692212958783834 1.0130128217577696 0.9230638563839771 2.0 3.0 2.75 3.0 3.0 4.0 5.5 8.0 17.0 19.0 0.5634361698190111 0.27868616228734205 0.28171808490950556 0.17778255180399408 0.8574750769354398 0.9215966931708164 1.0 1.0 1.5 1.3125 1.5 1.4166666666666665 2.0416666666666665 1.5568181818181819 2.8333333333333335 1.8888888888888888
138 46 3 1.0978245000004563 0.12850760000003447 0.0 1.2263321000004908 1.2263321000004908 1.2263321000004908 1.2263321000004908 0.06454379473686793 0.0 0.0 676.76171875 666.9765625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.618736799999624 0.21121670000036374 0.008647100000189312 2.838600600000177 2.7715195000004087 4.064932700000668 1.037568550000202 0.028042393243248705 0.45958490000013325 0.012421213513517115 683.7265625 673.94140625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
140 46 1 8.937955999999872 1.2256079999995109 0.01603539999939585 10.179599399998779 6.72250049999991 14.244532099999446 1.8216332124999468 0.031407469181033563 1.1215093142856662 0.0193363674876839 696.45703125 688.28515625 45 58 0.7758620689655172 0 23 37 0.9137931034482759 0.8663804742902093 0.6895829378305017 1.0 1.0 1.0 1.0 0.9554601580967365 0.7916925023686395 0.6301361328451137 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.9137931034482759 0.8730929030883972 False 0 0 False 1.9565217391304348 1.5675675675675675 1.6916441939874305 1.021991390943219 0.8646181435935756 0.6352919457214604 0.6842117499714968 0.7754475644322585 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 4 0.17391304347826086 5 0.1111111111111111 5.001701033899785 0.00672649526547992 4.434782608695652 0.011857643376028279 2.5564249728821125 0.0775816015848944 2.2666666666666666 0.10365712861152786 3.475109910332174 0.030958430984743643 2.7222222222222223 0.06572852861653047 1.2087338818546691 0.29857507153051027 0.9468599033816425 0.38795733630494056 10.822751241918315 1.994062914707982e-05 8.722222222222221 0.00016292473337730208 1.9240446652299226 0.14601518362788077 1.5506172839506172 0.21211699698805794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.9594095320493148 0.6815337502780225 1.0 2.0 2.0 3.0 6.0 5.625 7.25 5.926634795564849 6.798108980759702 1.053623963655973 0.9376702042427175 1.0 2.0 2.75 2.75 3.0 4.5 5.5 8.75 17.0 19.0 0.6091237526412396 0.31916502588908996 0.31132991801663357 0.2036052751361436 0.8482887401282888 0.9116569952837495 1.0 1.0 1.375 1.1875 1.5 1.4166666666666665 1.6666666666666665 1.5568181818181819 2.8333333333333335 1.8888888888888888
141 47 3 1.0982817999997678 0.11688400000036836 0.0 1.2151658000001362 1.2151658000001362 1.2151658000001362 1.2151658000001362 0.06395609473684927 0.0 0.0 684.86328125 675.19140625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.622092000000066 0.20283670000026177 0.008792499999913161 2.833721200000241 2.7523843000004717 4.048887000000377 1.033769975000098 0.0279397290540567 0.46089853333330666 0.012456717117116396 690.6328125 681.6875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.3 0.7408182206817179 0.12871692715908856 0.879222814422615 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 2.5 0.0820849986238988 0.6142602786938908 0.5410409668510097 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
