 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
132 44 3 1.0912616999999045 0.5257894000003489 0.0 1.6170511000002534 1.6170511000002534 1.6170511000002534 1.6170511000002534 0.08510795263159228 0.0 0.0 536.94140625 526.35546875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 1.980101599999898 0.12924629999997705 0.006900499999915155 2.1162483999997903 2.1041024000002153 3.7332995000000437 0.6458077500000172 0.023918805555556193 0.3541488199999776 0.013116622962962133 537.71875 526.73046875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
134 44 1 5.702184200000147 0.26918579999994563 0.0061968000002252666 5.977566800000318 2.8968163000000686 9.710866300000362 0.8523086416667051 0.021307716041667625 0.6664443090909448 0.016661107727273618 538.56640625 527.48046875 30 40 0.75 0 18 27 0.975 1.0 0.7675457303165282 1.0 1.0 1.0 1.0 1.0 0.975 0.7483570870586149 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6666666666666667 1.4814814814814814 0.5940885257860046 0.5549833654693738 0.35645311547160274 0.3632618392163174 0.8386705397215513 0.8472636445742316 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 2 0.1111111111111111 2 0.06666666666666667 1.3402597868683126 0.26177765334921876 1.1666666666666659 0.31140322391459796 0.8041558721209875 0.4474654852740344 0.6999999999999995 0.49658530379140975 1.427747014866968 0.2398486895032582 1.0769230769230769 0.34064204415744115 0.9518313432446454 0.3860334160275767 0.717948717948718 0.4877517468944826 3.4250210555220284 0.03254859565421562 2.6923076923076925 0.0677244716592409 1.3700084222088114 0.25410481941993884 1.076923076923077 0.3406420441574411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.5 0.674199862463242 0.4494665749754947 1.0 1.0 1.0 2.0 3.0 2.5 3.3333333333333335 1.5075567228888183 1.7232808737106582 0.6030226891555273 0.5169842621131975 1.0 1.0 1.75 2.0 2.0 3.0 3.25 4.0 6.0 7.0 0.48265364958171136 0.371759285465698 0.2895921897490268 0.25093751768934613 0.8637429639779085 0.8906389584190765 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.5625 2.0 2.0
135 45 3 1.091547300000002 0.13214930000003733 0.0 1.2236966000000393 1.2236966000000393 1.2236966000000393 1.2236966000000393 0.06440508421052839 0.0 0.0 546.20703125 535.375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 1.9865704999997433 0.13609709999980169 0.007005899999739995 2.129673499999285 1.7110629999999674 3.3533700999993243 0.5825856499999228 0.021577246296293436 0.3568901799999139 0.013218154814811625 546.625 535.56640625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
137 45 1 5.718515000000707 0.2849787000000106 0.006335600000056729 6.009829300000774 2.4975165000000743 9.363199400000099 0.8233776583333565 0.020584441458333914 0.6711832181818367 0.016779580454545917 548.38671875 537.359375 30 40 0.75 0 18 27 0.975 1.0 0.7759253817047267 1.0 1.0 1.0 1.0 1.0 0.975 0.7565272471621085 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6666666666666667 1.4814814814814814 0.5940885257860046 0.5549833654693738 0.35645311547160274 0.3632618392163174 0.8386705397215513 0.8472636445742316 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 2 0.1111111111111111 2 0.06666666666666667 1.3052600138300805 0.2711020356019624 1.1111111111111103 0.32919298780790585 0.7831560082980482 0.45696155868084565 0.6666666666666662 0.5134171190325922 1.427747014866968 0.2398486895032582 1.0769230769230769 0.34064204415744115 0.9518313432446454 0.3860334160275767 0.717948717948718 0.4877517468944826 3.4250210555220284 0.03254859565421562 2.6923076923076925 0.0677244716592409 1.3700084222088114 0.25410481941993884 1.076923076923077 0.3406420441574411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.5 0.674199862463242 0.4494665749754947 1.0 1.0 1.0 2.0 3.0 2.5 3.3333333333333335 1.5666989036012806 1.8257418583505538 0.6266795614405123 0.5477225575051661 1.0 1.0 1.0 2.0 2.0 3.0 3.25 4.0 6.0 7.0 0.468718433280546 0.37175928546569803 0.2812310599683276 0.2509375176893462 0.8670101154307439 0.8906389584190765 1.0 1.0 1.0 1.0 1.75 1.4166666666666665 2.0 1.5625 2.0 2.0
138 46 3 1.0917502000000923 0.12833509999984472 0.0 1.220085299999937 1.220085299999937 1.220085299999937 1.220085299999937 0.06421501578947036 0.0 0.0 552.7421875 542.03125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 1.9924827999998342 0.5602181000000428 0.006763800000499032 2.559464700000376 1.7099483999998029 3.779550000000313 0.653585183333405 0.02420685864197796 0.44231254000012543 0.01638194592593057 556.5859375 545.63671875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.801040989379861 0.4799744934924065 0.5636955110450874 0.801332186666589 0.7706134729495 1.0 1.0 1.0 1.0 1.0 1.25 1.75 1.875 2.5 3.0
140 46 1 5.710626400000365 0.277769600000056 0.005834799999774987 5.994230800000196 2.5021964999998545 9.773780800000509 0.8575129916667 0.0214378247916675 0.7079963090909587 0.017699907727273968 556.7109375 545.63671875 30 40 0.75 0 18 27 0.975 1.0 0.766084009620266 1.0 1.0 1.0 1.0 1.0 0.975 0.7469319093797594 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6666666666666667 1.4814814814814814 0.5940885257860046 0.5549833654693738 0.35645311547160274 0.3632618392163174 0.8386705397215513 0.8472636445742316 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 2 0.1111111111111111 2 0.06666666666666667 1.2546210878484678 0.2851838873948388 1.0555555555555547 0.3479990407922555 0.7527726527090807 0.47105865834522903 0.6333333333333327 0.5308194505620142 1.427747014866968 0.2398486895032582 1.0769230769230769 0.34064204415744115 0.9518313432446454 0.3860334160275767 0.717948717948718 0.4877517468944826 3.3224180258452636 0.036065518877423916 2.6153846153846154 0.0731396526499164 1.3289672103381054 0.26475055178260104 1.0461538461538462 0.3512862551492971 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.5 0.674199862463242 0.4494665749754947 1.0 1.0 1.0 2.0 3.0 2.5 3.3333333333333335 1.5666989036012806 1.8257418583505538 0.6266795614405123 0.5477225575051661 1.0 1.0 1.0 2.0 2.0 3.0 3.25 4.0 6.0 7.0 0.468718433280546 0.37175928546569803 0.2812310599683276 0.2509375176893462 0.8670101154307439 0.8906389584190765 1.0 1.0 1.0 1.0 1.75 1.4166666666666665 2.0 1.5625 2.0 2.0
141 47 3 1.093227899999988 0.11816789999977573 0.0 1.2113957999997638 1.2113957999997638 1.2113957999997638 1.2113957999997638 0.06375767368419809 0.0 0.0 559.8359375 548.76953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 1.981704799999875 0.5627000000001772 0.006512599999950908 2.550917400000003 1.6989272999996956 3.7623131999997668 0.6506602666666671 0.024098528395061745 0.44100686000006134 0.01633358740740968 564.359375 553.31640625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
143 47 1 5.72256440000001 0.27754540000000816 0.006668400000194197 6.006778200000213 2.488793299999429 9.76909139999998 0.8569803333333349 0.021424508333333373 0.7086337000000537 0.01771584250000134 564.76953125 553.77734375 30 40 0.75 0 18 27 0.975 1.0 0.7661924098924493 1.0 1.0 1.0 1.0 1.0 0.975 0.747037599645138 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6666666666666667 1.4814814814814814 0.5940885257860046 0.5549833654693738 0.35645311547160274 0.3632618392163174 0.8386705397215513 0.8472636445742316 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 2 0.1111111111111111 2 0.06666666666666667 1.3052600138300805 0.2711020356019624 1.1111111111111103 0.32919298780790585 0.7831560082980482 0.45696155868084565 0.6666666666666662 0.5134171190325922 1.427747014866968 0.2398486895032582 1.0769230769230769 0.34064204415744115 0.9518313432446454 0.3860334160275767 0.717948717948718 0.4877517468944826 3.4250210555220284 0.03254859565421562 2.6923076923076925 0.0677244716592409 1.3700084222088114 0.25410481941993884 1.076923076923077 0.3406420441574411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.5 0.674199862463242 0.4494665749754947 1.0 1.0 1.0 2.0 3.0 2.5 3.3333333333333335 1.5666989036012806 1.8257418583505538 0.6266795614405123 0.5477225575051661 1.0 1.0 1.0 2.0 2.0 3.0 3.25 4.0 6.0 7.0 0.468718433280546 0.37175928546569803 0.2812310599683276 0.2509375176893462 0.8670101154307439 0.8906389584190765 1.0 1.0 1.0 1.0 1.75 1.4166666666666665 2.0 1.5625 2.0 2.0
144 48 3 1.1333580000001575 0.12717870000017228 0.0 1.2605367000003298 1.2605367000003298 1.2605367000003298 1.2605367000003298 0.06634403684212262 0.0 0.0 571.6171875 560.69921875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.056165399999827 0.13915140000028714 0.006888799999956063 2.2022056000000703 1.7614417000000913 3.4627423000004 0.6017898833334053 0.02228851419753353 0.36985952000006816 0.013698500740743266 573.1015625 562.1015625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
146 48 1 5.845568299999854 0.28246039999999084 0.006217599999445156 6.13424629999929 2.5581693999998834 9.59698859999969 0.8441341083333308 0.02110335270833327 0.688312718181826 0.01720781795454565 573.23046875 562.1015625 30 40 0.75 0 18 27 0.975 1.0 0.7702329309881512 1.0 1.0 1.0 1.0 1.0 0.975 0.7509771077134474 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6666666666666667 1.4814814814814814 0.5940885257860046 0.5659164584181103 0.35645311547160274 0.3638034375544995 0.8386705397215513 0.8448395962195662 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 2 0.1111111111111111 2 0.06666666666666667 1.3402597868683126 0.26177765334921876 1.1666666666666659 0.31140322391459796 0.8041558721209875 0.4474654852740344 0.6999999999999995 0.49658530379140975 1.427747014866968 0.2398486895032582 1.0769230769230769 0.34064204415744115 0.9518313432446454 0.3860334160275767 0.717948717948718 0.4877517468944826 3.4250210555220284 0.03254859565421562 2.6923076923076925 0.0677244716592409 1.3700084222088114 0.25410481941993884 1.076923076923077 0.3406420441574411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.5 0.674199862463242 0.4494665749754947 1.0 1.0 1.0 2.0 3.0 2.5 3.3333333333333335 1.5075567228888183 1.6696942198734437 0.6030226891555273 0.5009082659620331 1.0 2.0 1.75 2.0 2.0 3.0 3.25 4.0 6.0 7.0 0.48265364958171136 0.4074097987380079 0.2895921897490268 0.2750016141481554 0.8637429639779085 0.8817622709292291 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.8125 2.0 2.0
147 49 3 1.1187942000002522 0.11355650000018613 0.0 1.2323507000004383 1.2323507000004383 1.2323507000004383 1.2323507000004383 0.06486056315791781 0.0 0.0 576.9453125 566.12890625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
