 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
168 42 4 0.6251673999995546 0.08050299999968047 0.0 0.7056703999992351 0.7056703999992351 0.7056703999992351 0.7056703999992351 0.054282338461479625 0.0 0.0 1204.40625 1199.1796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.5830356999997548 0.33202209999967636 0.05699320000053376 1.972050999999965 2.6777213999992 2.6777213999992 2.6777213999992 0.12171460909087273 0.0 0.0 1216.9453125 1213.63671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 2.5708884564720624 0.07646757712114696 1.5191613606425824 0.21889538428183453 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
170 42 2 5.237268600000334 1.3733038999992004 0.42123119999973824 7.031803699999273 9.709525099998473 9.709525099998473 9.709525099998473 0.1798060203703421 0.0 0.0 1258.6953125 1263.3984375 54 54 1.0 54 22 22 0.7777777777777778 0.7675770660248421 0.7675770660248421 0.7675770660248421 1.0 1.0 1.0 0.7675770660248421 0.5970043846859883 0.5970043846859883 0.5970043846859883 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5970043846859883 False 0 0 False 2.4545454545454546 2.4545454545454546 2.5209082400948977 2.5209082400948977 1.0270366904090324 1.0270366904090324 0.5927849590954226 0.5927849590954226 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.78550961100685 5.6260964523840666e-05 3.9866891007805685 0.01856106631828577 8.681818181818182 0.00016964234639862226 3.5370370370370368 0.029099419977819303 2.7973910748046693 0.06096891866138379 0.7629248385830917 0.4663005766198349 2.142857142857143 0.11731916609425078 0.5844155844155844 0.5574315383159291 2.9760952365713798 0.05099155559318329 0.33067724850793107 0.7184370082417013 2.2857142857142856 0.10170139230422684 0.25396825396825395 0.7757164275739282 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546
171 42 1 18.14347160000011 8.33633119999945 3.6270671999986916 30.106869999998253 39.816395099996726 39.816395099996726 39.816395099996726 0.4235786712765609 0.0 0.0 1466.10546875 1468.6328125 94 94 1.0 0 54 54 0.7127659574468085 0.522595460201509 0.522595460201509 0.522595460201509 1.0 1.0 1.0 0.522595460201509 0.3724882535478841 0.3724882535478841 0.3724882535478841 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.3724882535478841 False 0 0 False 1.7407407407407407 1.7407407407407407 1.231430908520579 1.231430908520579 0.7074177559586305 0.7074177559586305 0.7987850958192301 0.7987850958192301 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05555555555555555 3 0.031914893617021274 2.5905194533049807 0.07498108079720638 1.4881707497709464 0.22578529581730483 2.1680384087791498 0.11440180653409764 1.2454688731284478 0.28780593202217486 6.228520402403933 0.001972368049766112 2.5375453491275284 0.07906022705954469 5.086956521739129 0.006176790235910911 2.0724637681159415 0.12587527186857628 10.202301530622352 3.708486842834228e-05 2.387772698656295 0.09183399824589734 9.043478260869568 0.00011815913257545003 2.1165587419056435 0.12044539986332534 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407
172 43 4 0.624343700000054 0.09141640000007101 0.0 0.715760100000125 0.715760100000125 0.715760100000125 0.715760100000125 0.055058469230778846 0.0 0.0 1241.26171875 1236.37109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.5848904000001767 0.3779644999992797 0.054689199999756966 2.0175440999992134 2.7333041999993384 2.7333041999993384 2.7333041999993384 0.12424109999996992 0.0 0.0 1254.69921875 1251.08984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 0.6123724356957945 0.7773923352948668 0.6123724356957945 0.6726394502973617 0.8137559108047216 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 3 0.23076923076923078 6 0.2727272727272727 1.6958005911575846 0.1834522999313344 1.0020639856840272 0.3671209263225862 1.3254437869822482 0.26568502536650085 0.783216783216783 0.4569337877231493 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
174 43 2 4.53411049999977 1.1486212000006617 0.41003969999928813 6.0927713999997195 8.826075599999058 8.826075599999058 8.826075599999058 0.18387657499998036 0.0 0.0 1279.75390625 1286.25390625 48 48 1.0 48 22 22 0.875 0.7900040258581504 0.7900040258581504 0.7900040258581504 1.0 1.0 1.0 0.7900040258581504 0.6912535226258816 0.6912535226258816 0.6912535226258816 0.875 0.875 0.875 0.6912535226258816 False 0 0 False 2.1818181818181817 2.1818181818181817 1.867934016280417 1.867934016280417 0.8561364241285245 0.8561364241285245 0.6591467339918633 0.6591467339918633 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 3 0.13636363636363635 3 0.0625 7.352404452943911 0.0006410491333148669 3.369852040932626 0.034394725978586956 6.72727272727273 0.001197795221819054 3.083333333333335 0.04580631417262141 1.119807239648081 0.3263426944931809 0.30540197444947664 0.7368271291745033 0.9047619047619049 0.4046382160669887 0.2467532467532468 0.7813334663163536 4.750939756661683 0.008643568534062424 0.5938674695827104 0.5521875811082939 3.7142857142857144 0.0243728440732796 0.4642857142857143 0.6285839333986252 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
175 43 1 11.665705899998784 5.032572800000025 1.6680803999990985 18.366359099997908 27.192434699996966 27.192434699996966 27.192434699996966 0.3724991054794105 0.0 0.0 1409.25 1419.56640625 73 73 1.0 0 48 48 0.9178082191780822 0.580573871974538 0.580573871974538 0.580573871974538 1.0 1.0 1.0 0.580573871974538 0.5328554715382746 0.5328554715382746 0.5328554715382746 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5328554715382746 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7986580056125889 0.7986580056125889 0.5251449899918393 0.5251449899918393 0.8483569226325038 0.8483569226325038 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.10416666666666667 6 0.0821917808219178 1.62875723044926 0.19617322080269978 1.0709636583775957 0.34267813360144334 1.31857638888889 0.267515869575764 0.867009132420092 0.42020645354466823 3.633180424916991 0.026431985640200828 1.0596776239341223 0.3465675173960669 2.819047619047619 0.05966273731418133 0.8222222222222222 0.4394540041764551 5.740623825401025 0.0032127634465948787 1.1009415555563609 0.3325578145829532 4.8999999999999995 0.007446583070924344 0.9397260273972602 0.3907348713450713 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333
176 44 4 0.6251007999999274 0.08679130000018631 0.0 0.7118921000001137 0.7118921000001137 0.7118921000001137 0.7118921000001137 0.05476093076923952 0.0 0.0 1250.4375 1244.48828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.561259500000233 0.36903080000070076 0.057821099999728176 1.9881114000006619 2.7000035000007756 2.7000035000007756 2.7000035000007756 0.12272743181821708 0.0 0.0 1262.6796875 1258.9375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
178 44 2 4.519743499999095 1.1272431000002143 0.40709319999905347 6.054079799998362 8.754083299999138 8.754083299999138 8.754083299999138 0.1823767354166487 0.0 0.0 1286.07421875 1281.22265625 48 48 1.0 48 22 22 0.875 0.7920091832528543 0.7920091832528543 0.7920091832528543 1.0 1.0 1.0 0.7920091832528543 0.6930080353462476 0.6930080353462476 0.6930080353462476 0.875 0.875 0.875 0.6930080353462476 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.004956221273021 0.006704634862183168 2.293938268083468 0.10086843166847864 3.867768595041325 0.020904964861489923 1.772727272727274 0.16986907720473476 1.694997307672161 0.18359972333769883 0.46227199300149846 0.6298510015771348 1.285714285714286 0.27645304662956427 0.35064935064935077 0.7042306485859867 4.375255094603872 0.012584931484816058 0.546906886825484 0.5787371442279408 3.4285714285714284 0.032433240894795524 0.42857142857142855 0.6514390575310556 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
179 44 1 11.668848599999137 5.15097440000045 1.7032122999999046 18.523035299999492 27.27711859999863 27.27711859999863 27.27711859999863 0.37365915890409085 0.0 0.0 1415.0546875 1427.90234375 73 73 1.0 0 48 48 0.9178082191780822 0.5800876217771992 0.5800876217771992 0.5800876217771992 1.0 1.0 1.0 0.5800876217771992 0.53240918711058 0.53240918711058 0.53240918711058 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.53240918711058 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7142793819374832 0.7142793819374832 0.4696631552465643 0.4696631552465643 0.8607685818077279 0.8607685818077279 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 5 0.10416666666666667 6 0.0821917808219178 1.4034565876857457 0.24574605138685784 0.9228207699851478 0.3973964945020842 1.103298611111111 0.3317748804109641 0.7254566210045661 0.484103466667966 4.805750523616275 0.008182557506588393 1.4016772360547471 0.24618370928237748 4.066666666666667 0.017134408115727553 1.1861111111111113 0.3054066501838191 6.598881579119153 0.0013618903527025676 1.2655389329817555 0.2820872290557501 5.699999999999998 0.003345965457471278 1.0931506849315065 0.3351588484946245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333 1.5208333333333333
180 45 4 0.6204037999996217 0.09123650000083217 0.0 0.7116403000004539 0.7116403000004539 0.7116403000004539 0.7116403000004539 0.05474156153849645 0.0 0.0 1144.8671875 1140.15234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.5801818999989337 0.39217589999975644 0.05904980000013893 2.031407599998829 2.743047899999283 2.743047899999283 2.743047899999283 0.12468399545451286 0.0 0.0 1196.4921875 1197.35546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
182 45 2 4.425090700001874 2.07552389999978 0.3872990999993817 6.887913700001036 9.630961600000319 9.630961600000319 9.630961600000319 0.20064503333333997 0.0 0.0 1248.21875 1248.28515625 48 48 1.0 48 22 22 0.875 0.7694255812594348 0.7694255812594348 0.7694255812594348 1.0 1.0 1.0 0.7694255812594348 0.6732473836020054 0.6732473836020054 0.6732473836020054 0.875 0.875 0.875 0.6732473836020054 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 2.0039643250000774 0.13479983224202377 0.5465357250000211 0.578951989231521 1.285714285714286 0.27645304662956427 0.35064935064935077 0.7042306485859867 2.4784787961282104 0.0838707130538286 0.3098098495160263 0.7335864347785214 1.8571428571428572 0.15611804531597107 0.23214285714285715 0.7928328533799701 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
183 45 1 12.14241660000016 5.305520000000342 1.8469869999987623 19.294923599999265 28.925885199999584 28.925885199999584 28.925885199999584 0.3856784693333278 0.0 0.0 1422.06640625 1434.30859375 75 75 1.0 0 48 48 0.8933333333333333 0.5709573965649269 0.5709573965649269 0.5709573965649269 1.0 1.0 1.0 0.5709573965649269 0.510055274264668 0.510055274264668 0.510055274264668 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.510055274264668 False 0 0 False 1.5625 1.5625 0.8729078331109092 0.8729078331109092 0.5586610131909819 0.5586610131909819 0.8379076125677238 0.8379076125677238 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.08333333333333333 5 0.06666666666666667 1.96005022257084 0.14085134682666295 1.2544321424453377 0.2852377766703139 1.4557291666666667 0.23323023816835123 0.9316666666666668 0.3938966685412667 5.064582904840239 0.006316544953767896 1.5826821577625745 0.2054233807237518 4.249999999999998 0.01426423390899928 1.3281249999999993 0.26497362135689684 6.309714732061981 0.0018185519397844753 1.2619429464123963 0.2831034369827924 5.4375 0.004350345551108769 1.0875 0.3370580864936543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
