 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
110 36 1 11.89192720000051 5.74510040000132 1.6559234999999717 19.2929511000018 26.444144600001437 26.444144600001437 26.444144600001437 0.343430449350668 0.0 0.0 1101.19921875 1110.2890625 77 77 1.0 0 44 44 0.8701298701298701 0.5849493226959773 0.5849493226959773 0.5849493226959773 1.0 1.0 1.0 0.5849493226959773 0.5089818781900062 0.5089818781900062 0.5089818781900062 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5089818781900062 False 0 0 False 1.75 1.75 1.1023231282476873 1.1023231282476873 0.6298989304272499 0.6298989304272499 0.8036454150789519 0.8036454150789519 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 7 0.09090909090909091 2.3794814179105956 0.09259858502904797 1.3597036673774832 0.2567368451848803 2.0 0.1353352832366127 1.1428571428571428 0.31890655732397044 4.050505327313298 0.01741357286180231 1.1967402103425653 0.30217764370862465 3.428571428571428 0.03243324089479554 1.0129870129870129 0.3631326759586153 8.225529810251777 0.00026773046524013964 1.3887258121204298 0.24939287564553234 7.1428571428571415 0.0007904903231199676 1.2059369202226342 0.2994113435150113 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
111 37 3 1.1289282000004732 0.7959033000004183 0.0 1.9248315000008915 1.9248315000008915 1.9248315000008915 1.9248315000008915 0.09624157500004457 0.0 0.0 939.28515625 931.80078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
112 37 2 3.5679034999986925 1.6065082999998594 0.15682169999922735 5.331233499997779 7.256064999998671 7.256064999998671 7.256064999998671 0.17276345238092072 0.0 0.0 969.1875 964.109375 42 42 1.0 42 20 20 1.0 0.8425037949325607 0.8425037949325607 0.8425037949325607 1.0 1.0 1.0 0.8425037949325607 0.8425037949325607 0.8425037949325607 0.8425037949325607 1.0 1.0 1.0 0.8425037949325607 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 7 0.16666666666666666 7.296231904209184 0.0006780890718727346 3.4743961448615157 0.030980535931741788 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 2.3213980461973533 0.09813629058645823 0.348209706929603 0.705950817912026 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 2.0615528128088303 0.12725621131859366 0.14725377234348788 0.8630749250764399 1.25 0.2865047968601901 0.08928571428571429 0.9145842264619389 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
113 37 1 10.947431400000823 5.466317899999012 1.4402720999994472 17.854021399999283 25.110086399997954 25.110086399997954 25.110086399997954 0.34397378630134184 0.0 0.0 1106.7109375 1116.63671875 73 73 1.0 0 42 42 0.9178082191780822 0.5931246896447436 0.5931246896447436 0.5931246896447436 1.0 1.0 1.0 0.5931246896447436 0.5443747151533949 0.5443747151533949 0.5443747151533949 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5443747151533949 False 0 0 False 1.7380952380952381 1.7380952380952381 1.013555052459912 1.013555052459912 0.5831412630591274 0.5831412630591274 0.8127437911618567 0.8127437911618567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.0547945205479452 3.6424032293196786 0.02618932931261873 2.0956292552250204 0.12299282542057244 3.1638321995464844 0.04226346830420472 1.8202870189171554 0.16197925315148723 2.8352180759972483 0.05870572212893521 0.8100623074277852 0.44483034912460484 2.076923076923077 0.12531520484413722 0.5934065934065934 0.5524421298623969 8.10039832301184 0.00030341825553192425 1.3315723270704394 0.2640617432930758 6.807692307692311 0.0011052405143050963 1.1190727081138045 0.3265824915517359 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381
114 38 3 1.120932999999468 0.6875520000007782 0.0 1.8084850000002461 1.8084850000002461 1.8084850000002461 1.8084850000002461 0.09042425000001231 0.0 0.0 955.265625 948.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.791603399999758 1.0438511000006656 0.16479419999927813 5.000248699999702 6.808733699999948 6.808733699999948 6.808733699999948 0.15474394772727154 0.0 0.0 986.05859375 980.0625 44 44 1.0 44 20 20 0.9545454545454546 0.862220270536957 0.862220270536957 0.862220270536957 1.0 1.0 1.0 0.862220270536957 0.8230284400580045 0.8230284400580045 0.8230284400580045 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8230284400580045 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.35 16 0.36363636363636365 5.227810249043092 0.005365261034289608 2.376277385928678 0.09289574966524063 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.8975274678557507 0.4075761600826459 0.1346291201783626 0.8740400153875691 0.5833333333333333 0.5580351457700471 0.08749999999999998 0.9162188716508777 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
116 38 1 11.025397599999451 5.452228300001252 1.3016999999986183 17.77932589999932 24.58805959999927 24.58805959999927 24.58805959999927 0.33682273424656534 0.0 0.0 1115.859375 1123.38671875 73 73 1.0 0 44 44 0.9178082191780822 0.5964652990642758 0.5964652990642758 0.5964652990642758 1.0 1.0 1.0 0.5964652990642758 0.5474407539357052 0.5474407539357052 0.5474407539357052 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5474407539357052 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.0547945205479452 2.32257827310744 0.09802053581733534 1.3999101920099637 0.24661911131377773 2.0020661157024775 0.135055953545916 1.2067247820672466 0.2991755416434578 2.6457513110645907 0.07095202666684558 0.6614378277661477 0.5161087252919959 2.1666666666666665 0.11455884399268773 0.5416666666666666 0.5817778142098083 6.564366617649342 0.0014097165577822322 0.9891511341663392 0.37189224369163076 5.666666666666664 0.0034593773364647675 0.8538812785388123 0.42575923074346445 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
117 39 3 1.1278345000000627 0.784837200000311 0.0 1.9126717000003737 1.9126717000003737 1.9126717000003737 1.9126717000003737 0.09563358500001869 0.0 0.0 964.9921875 957.4765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.787576099999569 1.2408223999996153 0.1692448999995122 5.197643399998697 7.11031509999907 7.11031509999907 7.11031509999907 0.16159807045452432 0.0 0.0 996.6640625 990.625 44 44 1.0 44 20 20 0.9545454545454546 0.8486134761326625 0.8486134761326625 0.8486134761326625 1.0 1.0 1.0 0.8486134761326625 0.8100401363084506 0.8100401363084506 0.8100401363084506 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8100401363084506 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 9 0.45 15 0.3409090909090909 5.292447448959695 0.005029435896565138 2.4056579313453157 0.09020612664331575 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
119 39 1 11.08186159999832 5.484868800000413 1.53973649999989 18.106466899998622 25.216781999997693 25.216781999997693 25.216781999997693 0.34543536986298207 0.0 0.0 1130.44140625 1139.95703125 73 73 1.0 0 44 44 0.9178082191780822 0.5924520874983715 0.5924520874983715 0.5924520874983715 1.0 1.0 1.0 0.5924520874983715 0.5437573953752177 0.5437573953752177 0.5437573953752177 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5437573953752177 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.3770923797400423 0.09282007104715301 1.432768009706327 0.23864742875672637 1.9369834710743787 0.144138091370065 1.167496886674968 0.31114479801747313 2.9807071953842406 0.050756926105634086 0.8806634895453438 0.41450779883343514 2.5000000000000004 0.08208499862389876 0.7386363636363638 0.4777649692051885 6.3812052325387745 0.0016930811699397343 1.1363790140137544 0.3209791812052574 5.642857142857145 0.0035427318413347514 1.004892367906067 0.36608403507486104 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
120 40 3 1.1262592000000495 0.8575116000006346 0.0 1.9837708000006842 1.9837708000006842 1.9837708000006842 1.9837708000006842 0.09918854000003421 0.0 0.0 983.0859375 975.4765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.795859000000064 1.8633996000000934 0.1682728000005227 5.82753140000068 7.811302200001364 7.811302200001364 7.811302200001364 0.17752959545457647 0.0 0.0 1013.26171875 1007.08203125 44 44 1.0 44 20 20 0.9545454545454546 0.8214977748723783 0.8214977748723783 0.8214977748723783 1.0 1.0 1.0 0.8214977748723783 0.7841569669236339 0.7841569669236339 0.7841569669236339 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7841569669236339 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.4 15 0.3409090909090909 5.181698563212644 0.005618455003881712 2.35531752873302 0.09486337990301007 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.8975274678557507 0.4075761600826459 0.1346291201783626 0.8740400153875691 0.5833333333333333 0.5580351457700471 0.08749999999999998 0.9162188716508777 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
122 40 1 11.485865899998089 5.0581478999999945 1.4645642000007228 18.008577999998806 25.81988020000017 25.81988020000017 25.81988020000017 0.3442650693333356 0.0 0.0 1157.59375 1165.9921875 75 75 1.0 0 44 44 0.8933333333333333 0.5887126623940266 0.5887126623940266 0.5887126623940266 1.0 1.0 1.0 0.5887126623940266 0.5259166450719971 0.5259166450719971 0.5259166450719971 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5259166450719971 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 3.421152903639742 0.032674742385829715 2.0070763701353154 0.1343809811596423 2.8760330578512385 0.05635788846145521 1.6872727272727266 0.18502344591233022 2.5852970204138415 0.0753736887517969 0.7050810055674114 0.49406855033182345 2.0512820512820515 0.12856996459233191 0.5594405594405595 0.5715287107704415 7.317655151964796 0.0006637167027832206 1.1708248243143673 0.3101110486137017 6.1923076923076925 0.0020451018377680404 0.9907692307692308 0.371290972703932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
123 41 3 1.1182603999998264 0.7038057999998273 0.0 1.8220661999996537 1.8220661999996537 1.8220661999996537 1.8220661999996537 0.09110330999998269 0.0 0.0 999.8984375 993.83203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.780661000000009 1.7759074000005057 0.257017999999789 5.813586400000304 7.635652599999958 7.635652599999958 7.635652599999958 0.17353755909090812 0.0 0.0 1030.296875 1024.65234375 44 44 1.0 44 20 20 0.9545454545454546 0.8277924882737437 0.8277924882737437 0.8277924882737437 1.0 1.0 1.0 0.8277924882737437 0.7901655569885736 0.7901655569885736 0.7901655569885736 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7901655569885736 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 5 0.25 10 0.22727272727272727 4.963869458396342 0.0069858440337103095 2.2563042992710645 0.10473684641612431 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 1.61245154965971 0.19939817984416838 0.322490309931942 0.7243429507053986 1.0 0.36787944117144233 0.2 0.8187307530779818 5.692099788303083 0.0033725039848784763 0.5174636171184621 0.5960303936747549 4.4 0.012277339903068436 0.4 0.6703200460356393 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
125 41 1 11.927869899999678 6.026675899999873 1.6084460000013223 19.562991800000873 27.19864440000083 27.19864440000083 27.19864440000083 0.3532291480519588 0.0 0.0 1170.6953125 1178.2265625 77 77 1.0 0 44 44 0.8701298701298701 0.5805381559506876 0.5805381559506876 0.5805381559506876 1.0 1.0 1.0 0.5805381559506876 0.5051435902428061 0.5051435902428061 0.5051435902428061 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5051435902428061 False 0 0 False 1.75 1.75 1.2031934252665493 1.2031934252665493 0.6875391001523139 0.6875391001523139 0.7912610251523469 0.7912610251523469 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 1.8746211738520786 0.15341307272160076 1.0712120993440448 0.3425930088894211 1.5909090909090908 0.2037403090557072 0.9090909090909091 0.402890321529133 3.6404322892683028 0.026240997811710798 1.0755822672838167 0.3410990866287889 2.835164835164835 0.05870884775365348 0.8376623376623376 0.4327208973568985 6.991360445515656 0.0009197943500012558 1.1803595557364093 0.3071682746281582 5.714285714285711 0.003298505755939103 0.964749536178107 0.38107863419856175 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
126 42 3 1.1304267000000436 0.7959199000003991 0.0 1.9263466000004428 1.9263466000004428 1.9263466000004428 1.9263466000004428 0.09631733000002214 0.0 0.0 1011.8515625 1005.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
