 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 37 2 3.54170420000014 0.9739293000004636 0.2577631000006022 4.773396600001206 6.746385200001441 6.746385200001441 6.746385200001441 0.16062821904765337 0.0 0.0 947.67578125 943.56640625 42 42 1.0 42 20 20 1.0 0.8652151396339055 0.8652151396339055 0.8652151396339055 1.0 1.0 1.0 0.8652151396339055 0.8652151396339055 0.8652151396339055 0.8652151396339055 1.0 1.0 1.0 0.8652151396339055 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 12 0.2857142857142857 5.838236034968095 0.0029139782506875235 2.7801123976038546 0.06203153478964079 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 1.9493588689617927 0.1423653171567979 0.38987177379235854 0.6771436964998482 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 6.473020933072903 0.0015445526877054586 0.6164781841021812 0.5398423188997671 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
113 37 1 11.122965700000577 5.063662900000054 2.232790999998997 18.419419599999628 25.16580480000107 25.16580480000107 25.16580480000107 0.33554406400001424 0.0 0.0 1058.07421875 1056.04296875 75 75 1.0 0 42 42 0.8933333333333333 0.5927730214648665 0.5927730214648665 0.5927730214648665 1.0 1.0 1.0 0.5927730214648665 0.5295438991752808 0.5295438991752808 0.5295438991752808 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5295438991752808 False 0 0 False 1.7857142857142858 1.7857142857142858 1.116084494697035 1.116084494697035 0.6250073170303395 0.6250073170303395 0.7994559388386016 0.7994559388386016 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09523809523809523 5 0.06666666666666667 2.220613079529972 0.10854254321066163 1.2435433245367844 0.2883606502262851 1.8656462585034002 0.15479613923136273 1.0447619047619041 0.3517755654949183 1.9801647990960103 0.13804648550018755 0.8957888376862903 0.40828540066579627 1.6736842105263154 0.18755479982750053 0.7571428571428569 0.46900452746317 5.104435635591338 0.006069763507205817 1.2931236943498057 0.2744122628754014 4.455263157894737 0.011617262298046922 1.1286666666666667 0.3234642546991489 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858 1.7857142857142858
114 38 3 1.1269789999996647 0.8273327999997946 0.0 1.9543117999994593 1.9543117999994593 1.9543117999994593 1.9543117999994593 0.09771558999997296 0.0 0.0 928.328125 921.28125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.5105021999997916 1.6934643999998116 0.2527003999991848 5.456666999998788 7.410978799998247 7.410978799998247 7.410978799998247 0.17645187619043445 0.0 0.0 956.85546875 952.86328125 42 42 1.0 42 20 20 1.0 0.8363027920573978 0.8363027920573978 0.8363027920573978 1.0 1.0 1.0 0.8363027920573978 0.8363027920573978 0.8363027920573978 0.8363027920573978 1.0 1.0 1.0 0.8363027920573978 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 10 0.23809523809523808 6.3486218977034685 0.0017491559919446003 3.023153284620699 0.04864757659609702 5.749999999999998 0.0031827807965096725 2.7380952380952372 0.06469345523893053 0.6324555320336759 0.5312856091329679 0.12649110640673517 0.8811819863828458 0.4 0.6703200460356393 0.08 0.9231163463866358 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
116 38 1 10.230561100000614 4.0326789000000645 2.104316899999503 16.36755690000018 23.77853569999843 23.77853569999843 23.77853569999843 0.3349089535211046 0.0 0.0 1063.41015625 1060.56640625 71 71 1.0 0 42 42 0.9436619718309859 0.6018170111679759 0.6018170111679759 0.6018170111679759 1.0 1.0 1.0 0.6018170111679759 0.5679118274402026 0.5679118274402026 0.5679118274402026 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5679118274402026 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07042253521126761 2.532237350943177 0.07948099432926242 1.4979432216846962 0.22358956170494118 2.2477324263038545 0.10563849625164422 1.3296445338698857 0.2645712907195483 2.5717766403246016 0.07639969000648754 1.1021899887105435 0.33214289743359837 2.157894736842104 0.11556816651413962 0.9248120300751873 0.3966059620617226 6.821698838906106 0.0010898678387929693 1.7294447760607028 0.177382869849469 6.026315789473682 0.0024143726702983664 1.527798369162342 0.21701292409746756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905
117 39 3 1.1258204999992358 0.6880450999999539 0.0 1.8138655999991897 1.8138655999991897 1.8138655999991897 1.8138655999991897 0.09069327999995949 0.0 0.0 941.109375 933.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 4.917766799999072 2.010336600000983 0.41837210000130653 7.346475500001361 9.16034110000055 9.16034110000055 9.16034110000055 0.1696359462963065 0.0 0.0 988.90234375 991.34765625 54 54 1.0 54 20 20 0.7777777777777778 0.7810695084831261 0.7810695084831261 0.7810695084831261 1.0 1.0 1.0 0.7810695084831261 0.607498506597987 0.607498506597987 0.607498506597987 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.607498506597987 False 0 0 False 2.7 2.7 2.792848008753788 2.792848008753788 1.034388151390292 1.034388151390292 0.5549945493593735 0.5549945493593735 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 5 0.25 18 0.3333333333333333 9.871929902506398 5.160304361103024e-05 3.6562703342616287 0.02582866559500714 8.499999999999996 0.0002034683690106449 3.1481481481481466 0.0429315561804961 2.0509386159388603 0.12861412764538832 0.6152815847816581 0.5404886804925492 1.5714285714285716 0.2077481871436008 0.4714285714285715 0.6241100453532709 2.903200204700225 0.05484741594357397 0.32257780052224727 0.724279580285256 2.142857142857143 0.11731916609425078 0.23809523809523808 0.788127627745311 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
119 39 1 15.110217699998884 7.099311599999737 3.7053910000020096 25.91492030000063 35.07526140000118 35.07526140000118 35.07526140000118 0.4078518767441998 0.0 0.0 1187.609375 1184.31640625 86 86 1.0 0 54 54 0.7790697674418605 0.5415392142429489 0.5415392142429489 0.5415392142429489 1.0 1.0 1.0 0.5415392142429489 0.4218968297009021 0.4218968297009021 0.4218968297009021 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.4218968297009021 False 0 0 False 1.5925925925925926 1.5925925925925926 0.8130659078513456 0.8130659078513456 0.5105297560927053 0.5105297560927053 0.8508343786061194 0.8508343786061194 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.1111111111111111 7 0.08139534883720931 1.1844133289097736 0.30592560456977563 0.7437013925712532 0.4753511938933374 0.965706447187929 0.3807141502750414 0.6063738156761415 0.545324736118259 3.82188927192267 0.021886412425053414 1.8401689087035076 0.15879060272679751 3.148148148148146 0.042931556180496114 1.5157750342935516 0.2196378919664371 6.593184774453503 0.0013696709171536253 1.9932884201836174 0.13624665173215797 5.481481481481484 0.004163157486303953 1.6571920757967278 0.1906736262173355 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926 1.5925925925925926
120 40 3 1.1280099000002792 0.8659239999992678 0.0 1.993933899999547 1.993933899999547 1.993933899999547 1.993933899999547 0.09969669499997735 0.0 0.0 998.2265625 991.30078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.502905499999997 0.9202336999990166 0.23036380000053214 4.653502999999546 6.647436899999093 6.647436899999093 6.647436899999093 0.15827230714283555 0.0 0.0 968.1328125 973.8984375 42 42 1.0 42 20 20 1.0 0.8701105308071893 0.8701105308071893 0.8701105308071893 1.0 1.0 1.0 0.8701105308071893 0.8701105308071893 0.8701105308071893 0.8701105308071893 1.0 1.0 1.0 0.8701105308071893 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 5 0.25 9 0.21428571428571427 7.186445574830437 0.0007567742430501363 3.4221169403954463 0.032643257911720125 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 1.5491933384829668 0.2124192551730449 0.30983866769659335 0.7335652944567966 1.2 0.30119421191220214 0.24 0.7866278610665535 2.9154759474226504 0.054178238902441965 0.2776643759450143 0.7575510312014567 2.2 0.11080315836233387 0.20952380952380953 0.8109703303858333 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
122 40 1 10.226902799998697 4.114770700000463 2.177854699999216 16.519528199998376 23.16696509999747 23.16696509999747 23.16696509999747 0.3262952830985559 0.0 0.0 1114.93359375 1116.3671875 71 71 1.0 0 42 42 0.9436619718309859 0.6060073772439916 0.6060073772439916 0.6060073772439916 1.0 1.0 1.0 0.6060073772439916 0.5718661165541892 0.5718661165541892 0.5718661165541892 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5718661165541892 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.056338028169014086 2.291061041393107 0.10115907092930618 1.355275545612824 0.25787622799797405 1.9858276643990935 0.13726695611535308 1.1747149564050976 0.3089070191071044 2.508931414388456 0.08135512772764542 1.1349927826995396 0.321424441142787 1.9894736842105263 0.13676738934249108 0.8999999999999999 0.40656965974059917 6.139389649074074 0.0021562392793899815 1.642935258202921 0.19341149560442136 5.276315789473684 0.005111226983130821 1.4119718309859155 0.24366234817978125 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905
123 41 3 1.1254501999997046 0.6912451999994573 0.0 1.816695399999162 1.816695399999162 1.816695399999162 1.816695399999162 0.0908347699999581 0.0 0.0 996.9140625 992.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.5224800000005416 1.7314364999995178 0.2424766000008276 5.496393100000887 7.313088500000049 7.313088500000049 7.313088500000049 0.17412115476190593 0.0 0.0 1026.51171875 1024.21875 42 42 1.0 42 20 20 1.0 0.8401875615028277 0.8401875615028277 0.8401875615028277 1.0 1.0 1.0 0.8401875615028277 0.8401875615028277 0.8401875615028277 0.8401875615028277 1.0 1.0 1.0 0.8401875615028277 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 10 0.23809523809523808 7.3481290135652895 0.0006437957673728811 3.4991090540787093 0.030224299646581906 6.549999999999999 0.0014301155983078757 3.1190476190476186 0.04419924289809255 1.0954451150103321 0.3343907314838142 0.21908902300206642 0.8032502072257572 0.8 0.44932896411722156 0.16 0.8521437889662113 5.029910535983717 0.0065393955849729 0.4790390986651159 0.6193782673559142 3.6 0.02732372244729256 0.34285714285714286 0.7097395956891255 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
125 41 1 10.206405699999095 4.1419905999996445 2.2567719000007855 16.605168199999525 23.918256699999574 23.918256699999574 23.918256699999574 0.3368768549295715 0.0 0.0 1127.9375 1128.0234375 71 71 1.0 0 42 42 0.9436619718309859 0.6008778610454641 0.6008778610454641 0.6008778610454641 1.0 1.0 1.0 0.6008778610454641 0.5670255871837478 0.5670255871837478 0.5670255871837478 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5670255871837478 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07042253521126761 2.9803938571037603 0.05077283268552254 1.763049887300816 0.17152094572939183 2.6763038548752833 0.06881704243716903 1.5831656606304494 0.2053240819376017 2.973567766700111 0.051120598220615855 1.3451854182690977 0.26049140351670524 2.4789473684210517 0.08383142276739941 1.121428571428571 0.32581401341080135 7.939408701302369 0.00035641716501699474 2.1246304975316197 0.1194771071975199 6.949999999999998 0.0009586351536940216 1.859859154929577 0.15569455763472187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905
126 42 3 1.125440000000026 0.8200379000004432 0.0 1.9454779000004692 1.9454779000004692 1.9454779000004692 1.9454779000004692 0.09727389500002345 0.0 0.0 1010.546875 1004.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.8073260999995 1.8468391000001247 0.25807909999912226 5.912244299998747 7.857722199999216 7.857722199999216 7.857722199999216 0.17858459545452765 0.0 0.0 1042.02734375 1037.2890625 44 44 1.0 44 20 20 0.9545454545454546 0.8198826828296955 0.8198826828296955 0.8198826828296955 1.0 1.0 1.0 0.8198826828296955 0.7826152881556184 0.7826152881556184 0.7826152881556184 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7826152881556184 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 5 0.25 16 0.36363636363636365 6.280923498976882 0.0018716713093096956 2.854965226807673 0.05755782255532535 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 1.0954451150103321 0.3343907314838142 0.21908902300206642 0.8032502072257572 0.8 0.44932896411722156 0.16 0.8521437889662113 5.761944116355173 0.0031449914219441894 0.5238131014868339 0.5922578973844613 4.4 0.012277339903068436 0.4 0.6703200460356393 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
128 42 1 10.801139799999419 5.376320700000861 2.1707023000017216 18.348162800002 26.205885000001217 26.205885000001217 26.205885000001217 0.35898472602741394 0.0 0.0 1153.0390625 1150.41015625 73 73 1.0 0 44 44 0.9178082191780822 0.5863731579318499 0.5863731579318499 0.5863731579318499 1.0 1.0 1.0 0.5863731579318499 0.5381781038552594 0.5381781038552594 0.5381781038552594 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5381781038552594 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.3681665502910363 0.09365227570401342 1.4273880577096656 0.23993480036115475 1.9948347107437998 0.13603613762066497 1.20236612702366 0.3004823906099339 2.9905634562027004 0.050259109936653404 1.2234123229920137 0.2942244631064766 2.4795321637426886 0.08378241287533339 1.0143540669856452 0.36263659314516705 6.701044403775022 0.0012296270047285369 1.6523123187390465 0.19160634105065993 5.921052631578949 0.002682375137575444 1.4599855803893298 0.23223962351056793 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
