 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.585914799999955 1.7639584000003197 0.24736459999985527 5.59723780000013 7.382440400001315 7.382440400001315 7.382440400001315 0.17577239047622178 0.0 0.0 1026.22265625 1021.59765625 42 42 1.0 42 20 20 1.0 0.8374237019914537 0.8374237019914537 0.8374237019914537 1.0 1.0 1.0 0.8374237019914537 0.8374237019914537 0.8374237019914537 0.8374237019914537 1.0 1.0 1.0 0.8374237019914537 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.15 14 0.3333333333333333 7.827196177431608 0.0003987419159973488 3.7272362749674324 0.024059237152937896 7.149999999999999 0.0007848640813109331 3.4047619047619038 0.033214727409035666 1.3416407864998738 0.2614163880174534 0.2683281572999748 0.7646568122115767 1.0 0.36787944117144233 0.2 0.8187307530779818 5.244044240850758 0.005278864607474645 0.4994327848429293 0.6068747906849757 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
131 43 1 10.269131800001105 4.1339757000000645 2.265569099999084 16.668676600000254 24.051117000001568 24.051117000001568 24.051117000001568 0.33874812676058547 0.0 0.0 1129.65625 1127.9609375 71 71 1.0 0 42 42 0.9436619718309859 0.5999909165513486 0.5999909165513486 0.5999909165513486 1.0 1.0 1.0 0.5999909165513486 0.5661886113935262 0.5661886113935262 0.5661886113935262 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5661886113935262 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.14285714285714285 8 0.11267605633802817 2.9003837679713556 0.055002107958201395 1.715719975419675 0.17983419788998495 2.5572562358276643 0.07751713767118375 1.5127431254191817 0.2203048245687794 3.1203913384803434 0.044139891401308785 1.4116056055030124 0.2437515998830352 2.5999999999999988 0.07427357821433397 1.1761904761904756 0.30845155679303216 8.015773922644485 0.00033021258212562025 2.145066260989369 0.11706028025715735 6.999999999999998 0.0009118819655545179 1.8732394366197178 0.1536251957915341 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905
132 44 3 1.130530999999337 1.472397399999636 0.0 2.602928399998973 2.602928399998973 2.602928399998973 2.602928399998973 0.13014641999994864 0.0 0.0 1009.70703125 1002.4609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.78516080000054 1.100887600001215 0.16819179999947664 5.054240200001232 7.657168600000205 7.657168600000205 7.657168600000205 0.17402655909091375 0.0 0.0 1041.140625 1035.06640625 44 44 1.0 44 20 20 0.9545454545454546 0.8270052717767824 0.8270052717767824 0.8270052717767824 1.0 1.0 1.0 0.8270052717767824 0.789414123059656 0.789414123059656 0.789414123059656 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.789414123059656 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 9 0.45 13 0.29545454545454547 4.851803788283281 0.00781426954128031 2.205365358310582 0.11021025171641224 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.8975274678557507 0.4075761600826459 0.1346291201783626 0.8740400153875691 0.5833333333333333 0.5580351457700471 0.08749999999999998 0.9162188716508777 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
134 44 1 11.32612090000066 5.4026622999999745 2.3779214000005595 19.106704600001194 26.7638732000014 26.7638732000014 26.7638732000014 0.35685164266668534 0.0 0.0 1148.67578125 1145.6640625 75 75 1.0 0 44 44 0.8933333333333333 0.5830621996483188 0.5830621996483188 0.5830621996483188 1.0 1.0 1.0 0.5830621996483188 0.5208688983524982 0.5208688983524982 0.5208688983524982 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5208688983524982 False 0 0 False 1.7045454545454546 1.7045454545454546 1.04724545565854 1.04724545565854 0.6143840006530101 0.6143840006530101 0.8106608603823591 0.8106608603823591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 1.7674016741210672 0.17077614492096302 1.0368756488176927 0.354560725446663 1.4938016528925622 0.2245174934762086 0.8763636363636365 0.416293958872068 3.227854956321242 0.03964244242245459 1.4672067983278372 0.2305686112086224 2.7619047619047605 0.06317132735251993 1.2554112554112546 0.28495863334353233 5.624669302448346 0.0036077560148448785 1.4999118139862258 0.22314983797544793 4.738095238095238 0.00875530708831578 1.2634920634920634 0.28266521612859036 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
135 45 3 1.1326416999997946 0.7470890999998119 0.0 1.8797307999996065 1.8797307999996065 1.8797307999996065 1.8797307999996065 0.09398653999998033 0.0 0.0 963.91796875 959.5 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.8478543999995054 1.1872948000004726 0.17265079999947375 5.207799999999452 7.087530799999058 7.087530799999058 7.087530799999058 0.16108024545452404 0.0 0.0 1036.44140625 1034.97265625 44 44 1.0 44 20 20 0.9545454545454546 0.8495943740889372 0.8495943740889372 0.8495943740889372 1.0 1.0 1.0 0.8495943740889372 0.8109764479939856 0.8109764479939856 0.8109764479939856 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8109764479939856 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 10 0.5 24 0.5454545454545454 5.772347875864723 0.0031124413029324817 2.6237944890294194 0.07252713661400137 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
137 45 1 11.338060699999232 4.527940099999341 2.0833496999991894 17.949350499997763 25.03688129999682 25.03688129999682 25.03688129999682 0.33382508399995764 0.0 0.0 1165.6640625 1163.453125 75 75 1.0 0 44 44 0.8933333333333333 0.593588139122906 0.593588139122906 0.593588139122906 1.0 1.0 1.0 0.593588139122906 0.530272070949796 0.530272070949796 0.530272070949796 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.530272070949796 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.06666666666666667 2.5666226159863412 0.07679447235321314 1.5057519347119868 0.2218504140712611 2.0000000000000004 0.13533528323661262 1.1733333333333336 0.30933410714113496 3.167205248136068 0.042121151727348094 1.2956748742374824 0.27371308007918593 2.736842105263156 0.0647745755483572 1.119617224880382 0.3264047103162398 4.283280428371479 0.013797326625555705 1.0279873028091548 0.35772623106984447 3.622807017543858 0.026707602466201043 0.8694736842105258 0.4191721080997445 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
138 46 3 1.1309971999996833 0.7765500000002703 0.0 1.9075471999999536 1.9075471999999536 1.9075471999999536 1.9075471999999536 0.09537735999999768 0.0 0.0 1042.3984375 1035.65234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.8426314000005277 1.0937222000002293 0.16475869999999304 5.10111230000075 7.008659500000704 7.008659500000704 7.008659500000704 0.1592877159091069 0.0 0.0 1074.875 1080.55859375 44 44 1.0 44 20 20 0.9545454545454546 0.8530466990948811 0.8530466990948811 0.8530466990948811 1.0 1.0 1.0 0.8530466990948811 0.8142718491360229 0.8142718491360229 0.8142718491360229 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8142718491360229 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 12 0.6 16 0.36363636363636365 6.402343321003645 0.001657668269488549 2.9101560550016567 0.054467229322368554 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.6087459737497554 0.07362681585495631 0.17786904366475606 0.8370520335782695 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
140 46 1 11.261963800000103 4.455121199998985 2.4172679000002972 18.134352899999385 25.14301240000009 25.14301240000009 25.14301240000009 0.3352401653333345 0.0 0.0 1185.5078125 1183.14453125 75 75 1.0 0 44 44 0.8933333333333333 0.5929167642888444 0.5929167642888444 0.5929167642888444 1.0 1.0 1.0 0.5929167642888444 0.5296723094313677 0.5296723094313677 0.5296723094313677 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5296723094313677 False 0 0 False 1.7045454545454546 1.7045454545454546 1.04724545565854 1.04724545565854 0.6143840006530101 0.6143840006530101 0.8106608603823591 0.8106608603823591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.06666666666666667 1.4082658875075238 0.24456702237025518 0.8261826540044139 0.4377170184486315 1.1177685950413219 0.32700866988017663 0.6557575757575754 0.5190486948946945 3.246976615692995 0.03889161455658863 1.475898461678634 0.228573270437351 2.809523809523808 0.06023366826341648 1.2770562770562763 0.27885697108346463 5.959685993645735 0.002580722207982803 1.5892495983055293 0.20407869528870062 5.309523809523809 0.004944280576514911 1.4158730158730157 0.2427136280789998 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
141 47 3 1.1242587000003823 0.8302191000002495 0.0 1.9544778000006318 1.9544778000006318 1.9544778000006318 1.9544778000006318 0.0977238900000316 0.0 0.0 1055.2265625 1048.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.5733147999992525 1.8323314000001574 0.16323269999907097 5.568878899998481 7.523356699999113 7.523356699999113 7.523356699999113 0.17912754047616936 0.0 0.0 1085.3203125 1080.828125 42 42 1.0 42 20 20 1.0 0.8319782408533294 0.8319782408533294 0.8319782408533294 1.0 1.0 1.0 0.8319782408533294 0.8319782408533294 0.8319782408533294 0.8319782408533294 1.0 1.0 1.0 0.8319782408533294 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 11 0.2619047619047619 5.738031021177908 0.003221104321682442 2.732395724370432 0.06506322923997515 4.799999999999999 0.008229747049020037 2.285714285714285 0.10170139230422688 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.23606797749979 0.10687792566038574 0.15971914124998499 0.8523831546180088 1.5 0.22313016014842982 0.10714285714285714 0.898397321348071 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
143 47 1 9.811037399999122 3.9713940000001458 1.9978320999991865 15.780263499998455 23.303620199997567 23.303620199997567 23.303620199997567 0.33773362608692126 0.0 0.0 1183.17578125 1183.734375 69 69 1.0 0 42 42 0.9710144927536232 0.6050595573191893 0.6050595573191893 0.6050595573191893 1.0 1.0 1.0 0.6050595573191893 0.5875215991360243 0.5875215991360243 0.5875215991360243 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5875215991360243 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08695652173913043 1.697086338645247 0.18321657816939696 1.0330090756971069 0.3559343142467504 1.4268707482993206 0.2400589530011466 0.8685300207039343 0.41956785221641213 2.733803981730642 0.0649716679545779 1.1716302778845609 0.30986136912855405 2.210526315789473 0.10964292652341263 0.9473684210526312 0.3877601032963251 5.557908858302102 0.003856833155396618 1.449889267383157 0.23459626411380172 4.763157894736842 0.008538602769151794 1.2425629290617848 0.2886434963308 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428
144 48 3 1.1373382999995556 0.8968064999996841 0.0 2.0341447999992397 2.0341447999992397 2.0341447999992397 2.0341447999992397 0.10170723999996198 0.0 0.0 1011.828125 1006.34375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.797440599999618 1.9858402999982445 0.2680480999995325 6.051328999997395 8.085473799996635 8.085473799996635 8.085473799996635 0.1837607681817417 0.0 0.0 1082.7734375 1081.796875 44 44 1.0 44 20 20 0.9545454545454546 0.8122300272035918 0.8122300272035918 0.8122300272035918 1.0 1.0 1.0 0.8122300272035918 0.7753104805125195 0.7753104805125195 0.7753104805125195 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7753104805125195 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 6 0.3 12 0.2727272727272727 7.1798328671355565 0.000761795152517637 3.2635603941525253 0.03825196321468794 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 1.4832396974191326 0.22690140446479523 0.2966479394838265 0.7433056548747682 1.0 0.36787944117144233 0.2 0.8187307530779818 7.085195833567341 0.000837410778087238 0.6441087121424856 0.5251303759159917 5.4 0.004516580942612666 0.49090909090909096 0.6120697141735013 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
