 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 37 2 4.819105100000115 1.3068854999996802 0.4268736000001354 6.552864199999931 8.492832600000156 8.492832600000156 8.492832600000156 0.16024212452830483 0.0 0.0 1142.21875 1157.37109375 53 53 1.0 53 20 20 0.7924528301886793 0.7995497346708809 0.7995497346708809 0.7995497346708809 1.0 1.0 1.0 0.7995497346708809 0.6336054501165471 0.6336054501165471 0.6336054501165471 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.6336054501165471 False 0 0 False 2.65 2.65 2.621269278723372 2.621269278723372 0.989158218386178 0.989158218386178 0.570447397712047 0.570447397712047 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.88165243634314 0.00013891442855081733 3.3515669571106192 0.03502942147249145 7.825000000000001 0.0003996185863037061 2.9528301886792456 0.05219178412725136 1.5170983163879996 0.21934744129320663 0.45512949491639987 0.634365815480937 1.0000000000000002 0.3678794411714422 0.30000000000000004 0.7408182206817179 4.056642602738032 0.01730702825026067 0.4592425588005319 0.631761986883447 3.214285714285713 0.040184026451073676 0.3638814016172505 0.6949736126020097 1 33 33.0 0.0 0.0 33.0 33.0 33.0 33.0 33.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65
113 37 1 18.899183000000903 9.235731600001372 5.515733699999146 33.65064830000142 42.14348090000158 42.14348090000158 42.14348090000158 0.4256917262626422 0.0 0.0 1391.85546875 1402.6640625 99 99 1.0 0 53 53 0.6767676767676768 0.5141972535600536 0.5141972535600536 0.5141972535600536 1.0 1.0 1.0 0.5141972535600536 0.34799208069215753 0.34799208069215753 0.34799208069215753 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.34799208069215753 False 0 0 False 1.8679245283018868 1.8679245283018868 1.4680931621174533 1.4680931621174533 0.7859488645679296 0.7859488645679296 0.7724485068041078 0.7724485068041078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1431503978082094 0.11728476671207973 1.1473431422609606 0.31747914677317085 1.6667853328586681 0.18885319101880002 0.8923194206213072 0.4097043730824781 3.820609744992206 0.021914434602904983 2.4509571949006603 0.08621102623784792 3.1201680672268903 0.04414974767045908 2.001617250673854 0.13511658904793028 6.8048734390147505 0.0011083604374329183 2.3370272416818336 0.09661442307813262 5.8193277310924385 0.002969600844197872 1.998556998556999 0.13553071321457094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 99.0 99.0 0.0 0.0 0.0 0.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868
114 38 3 1.1328712999995787 0.7316356000008 0.0 1.8645069000003787 1.8645069000003787 1.8645069000003787 1.8645069000003787 0.09322534500001893 0.0 0.0 1188.94921875 1185.5078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 4.980658399999811 2.2239092000002074 0.3707187999996222 7.575286399999641 9.43979330000002 9.43979330000002 9.43979330000002 0.1748109870370374 0.0 0.0 1236.953125 1239.0625 54 54 1.0 54 20 20 0.7777777777777778 0.7740335420036706 0.7740335420036706 0.7740335420036706 1.0 1.0 1.0 0.7740335420036706 0.6020260882250771 0.6020260882250771 0.6020260882250771 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6020260882250771 False 0 0 False 2.7 2.7 2.830287320359803 2.830287320359803 1.0482545630962232 1.0482545630962232 0.5517156754611037 0.5517156754611037 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.880051020186814 0.0027946426882074406 2.177796674143264 0.11329087255766945 5.049999999999997 0.0064093334462564005 1.8703703703703691 0.15406658954701324 2.1966785894611043 0.11117179299484727 0.6590035768383312 0.5173665937980481 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.8030595529069404 0.06062429534865908 0.3114510614341045 0.7323834514241588 1.5714285714285714 0.20774818714360085 0.1746031746031746 0.8397902047381501 1 35 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
116 38 1 20.132963999998992 9.667337499999803 6.006627599999774 35.80692909999857 45.24672239999859 45.24672239999859 45.24672239999859 0.443595317647045 0.0 0.0 1425.5 1433.58984375 102 102 1.0 0 54 54 0.6568627450980392 0.5037621454858311 0.5037621454858311 0.5037621454858311 1.0 1.0 1.0 0.5037621454858311 0.3309025857603008 0.3309025857603008 0.3309025857603008 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.3309025857603008 False 0 0 False 1.8888888888888888 1.8888888888888888 1.4097593353646567 1.4097593353646567 0.7463431775459948 0.7463431775459948 0.779511055595939 0.779511055595939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.18769472972183 0.11217504457815866 1.1581913274997924 0.3140536877795149 1.7654320987654313 0.1711128328646273 0.9346405228758166 0.3927270165382137 4.595826543900631 0.010093874301850369 3.0638843626004206 0.046705919679867425 3.864864864864865 0.020965755455823937 2.5765765765765765 0.07603385505938236 6.907040408684981 0.0010007151258778254 2.4377789677711696 0.08735465366296927 5.666666666666666 0.0034593773364647615 1.9999999999999998 0.13533528323661273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 102.0 102.0 0.0 0.0 0.0 0.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888
117 39 3 1.1299275000001217 0.7486342999995941 0.0 1.8785617999997157 1.8785617999997157 1.8785617999997157 1.8785617999997157 0.09392808999998578 0.0 0.0 1069.484375 1071.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 4.705955099998391 2.1856158000000505 0.4044439999995575 7.296014899997999 9.174576699997715 9.174576699997715 9.174576699997715 0.17643416730764835 0.0 0.0 1176.2265625 1191.5859375 52 52 1.0 52 20 20 0.8076923076923077 0.780701975786401 0.780701975786401 0.780701975786401 1.0 1.0 1.0 0.780701975786401 0.6305669804428623 0.6305669804428623 0.6305669804428623 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6305669804428623 False 0 0 False 2.6 2.6 2.583347481568501 2.583347481568501 0.9935951852186542 0.9935951852186542 0.5739614565996152 0.5739614565996152 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.825804665451804 0.0029504290885801316 2.2406941020968474 0.10638463694687145 5.0 0.006737946999085467 1.923076923076923 0.14615655707154251 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 2.986743196298424 0.050451480017061304 0.3446242149575105 0.7084865420951396 2.0000000000000013 0.1353352832366125 0.23076923076923095 0.7939226578179511 1 32 32.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
119 39 1 18.402186499999516 8.986875800000234 5.158630799999855 32.547693099999606 41.72226979999732 41.72226979999732 41.72226979999732 0.42573744693874815 0.0 0.0 1421.8828125 1432.0546875 98 98 1.0 0 52 52 0.6836734693877551 0.515678698337454 0.515678698337454 0.515678698337454 1.0 1.0 1.0 0.515678698337454 0.3525558447817287 0.3525558447817287 0.3525558447817287 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.3525558447817287 False 0 0 False 1.8846153846153846 1.8846153846153846 1.4773299464706808 1.4773299464706808 0.7838893593517898 0.7838893593517898 0.7704061277121825 0.7704061277121825 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.150237361329946 0.11645651222001266 1.1409422733587469 0.3195178068081515 1.7056213017751471 0.18165948574541457 0.9050235478806904 0.40453235911113306 3.958864538894243 0.019084772009865827 2.5123563419905777 0.0810769689139195 3.385026737967915 0.033876736538470016 2.148190045248869 0.11669517974078884 5.799968242173387 0.003027650895461231 1.9530505305277732 0.14184072149771929 4.811942959001782 0.00813204410982995 1.6203481392557022 0.197829814769174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 98.0 98.0 0.0 0.0 0.0 0.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846
120 40 3 1.167185199999949 0.8193308999989313 0.0 1.9865160999988802 1.9865160999988802 1.9865160999988802 1.9865160999988802 0.099325804999944 0.0 0.0 1231.4453125 1229.77734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 4.057515299999977 1.080086399999118 0.30575790000011693 5.443359599999212 7.429875699998092 7.429875699998092 7.429875699998092 0.16151903695648026 0.0 0.0 1265.734375 1274.84765625 46 46 1.0 46 20 20 0.9130434782608695 0.835565722841532 0.835565722841532 0.835565722841532 1.0 1.0 1.0 0.835565722841532 0.76290783389879 0.76290783389879 0.76290783389879 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.76290783389879 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.05 1 0.021739130434782608 5.166720429827805 0.005703242365426404 2.2464001868816545 0.10577932580936747 4.450000000000003 0.011678566970395411 1.9347826086956537 0.14445566881663985 0.9128709291752769 0.40137026275824994 0.22821773229381923 0.7959509367438965 0.5 0.6065306597126334 0.125 0.8824969025845955 2.5033311140691463 0.08181201904559618 0.2721012080509942 0.7617771592066624 1.7333333333333343 0.17669444575659657 0.1884057971014494 0.8282785260015652 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
122 40 1 12.850254699999368 6.50323849999927 3.5556960999999774 22.909189299998616 30.339064999996708 30.339064999996708 30.339064999996708 0.3745563580246507 0.0 0.0 1384.76171875 1381.06640625 81 81 1.0 0 46 46 0.8271604938271605 0.5636001742327079 0.5636001742327079 0.5636001742327079 1.0 1.0 1.0 0.5636001742327079 0.4661877984394004 0.4661877984394004 0.4661877984394004 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4661877984394004 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3853965755326467 1.3853965755326467 0.7867684256111327 0.7867684256111327 0.7729311002163795 0.7729311002163795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.09740365199336 0.12277478085461295 1.1911181233542538 0.30388129726432 1.6961247637051036 0.18339283937017897 0.963231347289318 0.3816576229426868 3.346139421778829 0.035220061780697615 1.9640383562614867 0.14029073147255974 2.84920634920635 0.057890247288365504 1.6723602484472055 0.18780327972291047 6.858258837760083 0.001050741852851238 2.286086279253361 0.10166356707918055 5.892857142857143 0.0027590823322435096 1.9642857142857144 0.14025603372596518 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914
123 41 3 1.128517600000123 0.7995408000001589 0.0 1.9280584000002818 1.9280584000002818 1.9280584000002818 1.9280584000002818 0.09640292000001409 0.0 0.0 1244.03515625 1238.7890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 4.058206199999859 1.0801824000004672 0.300549299998238 5.438937899998564 7.366996299998846 7.366996299998846 7.366996299998846 0.16015209347823578 0.0 0.0 1278.48046875 1285.05859375 46 46 1.0 46 20 20 0.9130434782608695 0.8380342541785877 0.8380342541785877 0.8380342541785877 1.0 1.0 1.0 0.8380342541785877 0.7651617103369713 0.7651617103369713 0.7651617103369713 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7651617103369713 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 2 0.1 3 0.06521739130434782 5.239751902523631 0.005301571979350634 2.278153001097231 0.10247330010699877 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 0.9128709291752769 0.40137026275824994 0.22821773229381923 0.7959509367438965 0.5 0.6065306597126334 0.125 0.8824969025845955 2.5033311140691463 0.08181201904559618 0.2721012080509942 0.7617771592066624 1.7333333333333343 0.17669444575659657 0.1884057971014494 0.8282785260015652 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
125 41 1 13.344636699999 6.7642699999985325 3.4518488999997317 23.560755599997265 30.92775189999611 30.92775189999611 30.92775189999611 0.372623516867423 0.0 0.0 1405.4453125 1420.9921875 83 83 1.0 0 46 46 0.8072289156626506 0.5606511912544635 0.5606511912544635 0.5606511912544635 1.0 1.0 1.0 0.5606511912544635 0.45257385318131393 0.45257385318131393 0.45257385318131393 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.45257385318131393 False 0 0 False 1.8043478260869565 1.8043478260869565 1.4547938413304295 1.4547938413304295 0.8062712855566236 0.8062712855566236 0.7654408732231375 0.7654408732231375 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0010040013034742 0.13519947462325763 1.1089901693971063 0.3298919278912855 1.6460302457466915 0.19281381481909254 0.9122577265584073 0.40161645953024483 3.1685779207534166 0.04206337284058104 1.7909353465128008 0.166804077066281 2.6837606837606836 0.06830579404218053 1.5169082125603863 0.21938914404517446 6.004094044828518 0.0024686247992504497 1.8808005441631501 0.1524679995206043 5.292022792022789 0.005031572134959464 1.6577420794288253 0.19056878386485102 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565
126 42 3 1.1345339999995758 0.758313900000303 0.0 1.8928478999998788 1.8928478999998788 1.8928478999998788 1.8928478999998788 0.09464239499999394 0.0 0.0 1113.47265625 1109.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 4.033515200000693 1.0542826000007608 0.30517609999969864 5.392973900001152 7.285821800001031 7.285821800001031 7.285821800001031 0.15838743043480502 0.0 0.0 1199.97265625 1203.84765625 46 46 1.0 46 20 20 0.9130434782608695 0.8412900898982274 0.8412900898982274 0.8412900898982274 1.0 1.0 1.0 0.8412900898982274 0.7681344299070771 0.7681344299070771 0.7681344299070771 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7681344299070771 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.702611431375089 0.0012277016542070302 2.9141788832065605 0.05424855715119672 6.150000000000003 0.0021334817700377024 2.6739130434782625 0.06898176784176052 1.2909944487358056 0.27499717647392924 0.3227486121839514 0.724155875452024 1.0 0.36787944117144233 0.25 0.7788007830714049 2.7507574714370358 0.06387945601290299 0.2989953773301126 0.7415628374272855 1.900000000000001 0.1495686192226349 0.20652173913043492 0.8134085784695712 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
