 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
176 44 4 0.6231972999996742 0.08515710000006038 0.0 0.7083543999997346 0.7083543999997346 0.7083543999997346 0.7083543999997346 0.05448879999997958 0.0 0.0 1237.45703125 1232.1328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.676591199999848 0.6003539999999248 0.06330490000004829 2.340250099999821 3.0486044999995556 3.0486044999995556 3.0486044999995556 0.13254802173911112 0.0 0.0 1251.66796875 1247.0078125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 5 0.21739130434782608 2.0380986614602725 0.1302761746593518 1.1519688086514583 0.31601398544050296 1.7396449704142012 0.17558272661525917 0.9832775919732442 0.37408299591591554 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
178 44 2 4.373190999998997 1.165957200001003 0.2658931999997094 5.805041399999709 8.853645899999265 8.853645899999265 8.853645899999265 0.18837544468083542 0.0 0.0 1274.3203125 1269.10546875 47 47 1.0 47 23 23 0.8936170212765957 0.789244037812638 0.789244037812638 0.789244037812638 1.0 1.0 1.0 0.789244037812638 0.7052819061304424 0.7052819061304424 0.7052819061304424 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7052819061304424 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.21739130434782608 9 0.19148936170212766 6.870390704392427 0.0010380714063161487 3.3621060893835275 0.03466218036666204 6.260869565217389 0.0019095845661448074 3.063829787234041 0.04670846874210341 1.1291589790636214 0.32330504842941454 0.19637547461976024 0.8217036478838126 0.8 0.44932896411722156 0.1391304347826087 0.8701145278569137 4.80364444979018 0.008199808736588977 0.4088208042374621 0.6644332852842171 3.7 0.024723526470339388 0.3148936170212766 0.7298665155131209 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
179 44 1 14.41126119999899 7.498892599999635 1.7527665000002344 23.66292029999886 32.516566199998124 32.516566199998124 32.516566199998124 0.3917658578313027 0.0 0.0 1449.0859375 1472.99609375 83 83 1.0 0 47 47 0.8072289156626506 0.5530029431278647 0.5530029431278647 0.5530029431278647 1.0 1.0 1.0 0.5530029431278647 0.44639996613936067 0.44639996613936067 0.44639996613936067 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.44639996613936067 False 0 0 False 1.7659574468085106 1.7659574468085106 1.1834504812741944 1.1834504812741944 0.6701466580709293 0.6701466580709293 0.7971749408416879 0.7971749408416879 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14893617021276595 7 0.08433734939759036 1.9301988817092302 0.1451193340322185 1.0930041860281183 0.3352079524951431 1.6088727931190585 0.20011305580500913 0.9110484491156114 0.4021024190261182 4.453668693915707 0.011635800379540224 1.2318658089554082 0.2917477240263011 3.6263736263736264 0.026612516563330097 1.0030395136778116 0.36676296421127264 6.5720854903377255 0.0013988770234578643 1.029362787643258 0.3572345223107418 5.357142857142855 0.004714356473549283 0.8390705679862303 0.4321119555332626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7659574468085106 1.7659574468085106 1.7659574468085106 1.7659574468085106 1.7659574468085106 1.7659574468085106 1.7659574468085106 1.7659574468085106 1.7659574468085106 1.7659574468085106
180 45 4 0.6236014000003252 0.08404269999982716 0.0 0.7076441000001523 0.7076441000001523 0.7076441000001523 0.7076441000001523 0.054434161538473254 0.0 0.0 1150.7421875 1150.1796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.5510298000001512 0.5015110000001641 0.06454149999990477 2.11708230000022 2.8247264000003725 2.8247264000003725 2.8247264000003725 0.13451078095239868 0.0 0.0 1195.359375 1197.94921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.14285714285714285 0.9326427425370873 0.39351238308405545 0.5773502691896255 0.5613839137989283 0.7633136094674552 0.4661193277667045 0.47252747252747224 0.6234245868331366 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.598076211353316 0.07441660241090339 0.24743582965269675 0.7808003234312864 1.5 0.22313016014842982 0.14285714285714285 0.8668778997501816 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
182 45 2 4.144612600000073 1.0752965999997741 0.26128980000066804 5.481199000000515 8.305925400000888 8.305925400000888 8.305925400000888 0.18457612000001972 0.0 0.0 1246.43359375 1246.23046875 45 45 1.0 45 21 21 0.9333333333333333 0.8052186106008951 0.8052186106008951 0.8052186106008951 1.0 1.0 1.0 0.8052186106008951 0.7515373698941687 0.7515373698941687 0.7515373698941687 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7515373698941687 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.38095238095238093 12 0.26666666666666666 5.348405573334053 0.004755727616553982 2.495922600889225 0.08242037519171427 4.714285714285714 0.008966268257436799 2.2 0.11080315836233387 1.3322912594474228 0.26387196898192194 0.253769763704271 0.7758704150144116 1.0 0.36787944117144233 0.19047619047619047 0.8265654376242381 5.0571731233961135 0.006363523004959893 0.4495264998574323 0.6379301401326306 3.9 0.02024191144580439 0.3466666666666667 0.7070409693051614 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
183 45 1 12.462252899999385 6.834375499999851 1.385255900000402 20.681884299999638 28.987809700000525 28.987809700000525 28.987809700000525 0.38141854868421743 0.0 0.0 1438.2265625 1436.03125 76 76 1.0 0 45 45 0.881578947368421 0.5706263645722416 0.5706263645722416 0.5706263645722416 1.0 1.0 1.0 0.5706263645722416 0.5030521898202656 0.5030521898202656 0.5030521898202656 0.881578947368421 0.881578947368421 0.881578947368421 0.5030521898202656 False 0 0 False 1.6888888888888889 1.6888888888888889 1.164283279771532 1.164283279771532 0.6893782577594597 0.6893782577594597 0.7971742280498371 0.7971742280498371 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06666666666666667 3 0.039473684210526314 2.337210183173353 0.09659674990809974 1.3838744505631697 0.2506057102258803 1.9481481481481486 0.14253778619427962 1.153508771929825 0.3155277100267142 3.752776749732567 0.02345253354253061 0.9173454277124052 0.3995783440631677 3.068181818181818 0.046505633732877326 0.75 0.4723665527410147 7.44983221287567 0.0005815391787948125 1.078265188705689 0.340185171112252 6.166666666666667 0.0020982184180809026 0.8925438596491229 0.40961242974951373 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889
184 46 4 0.6230133000003661 0.08295219999990877 0.0 0.7059655000002749 0.7059655000002749 0.7059655000002749 0.7059655000002749 0.05430503846155961 0.0 0.0 1263.109375 1260.6484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.6098818999998912 0.5188200000000052 0.06475599999998849 2.193457899999885 2.8994234000001597 2.8994234000001597 2.8994234000001597 0.13179197272728 0.0 0.0 1277.06640625 1275.4140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.877169878348468 0.05629385606223969 1.700145837205913 0.18265688394062743 2.5384615384615383 0.07898782609432885 1.5 0.22313016014842982 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
186 46 2 4.817042300000594 1.374746999998706 0.2553655000008348 6.447154800000135 9.346578200000295 9.346578200000295 9.346578200000295 0.18693156400000588 0.0 0.0 1311.6875 1315.62890625 50 50 1.0 50 22 22 0.84 0.7763394855169062 0.7763394855169062 0.7763394855169062 1.0 1.0 1.0 0.7763394855169062 0.6521251678342013 0.6521251678342013 0.6521251678342013 0.84 0.84 0.84 0.6521251678342013 False 0 0 False 2.272727272727273 2.272727272727273 2.3539595453459987 2.3539595453459987 1.0357421999522394 1.0357421999522394 0.6085004913474081 0.6085004913474081 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 10 0.2 9.340217846575506 8.782030265065291e-05 4.109695852493222 0.016412765668989925 8.27272727272727 0.0002553878283445325 3.6399999999999983 0.026252343965688006 2.345207879911715 0.09582727949341142 0.4264014327112209 0.6528542124739429 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2.4698178070456938 0.08460027117086748 0.1975854245636555 0.8207100288370317 1.8 0.16529888822158653 0.14400000000000002 0.865887748059205 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273
187 46 1 13.550468699998191 7.507646900000736 1.609723399998984 22.66783899999791 32.014417199998206 32.014417199998206 32.014417199998206 0.40524578734174943 0.0 0.0 1472.9453125 1472.390625 79 79 1.0 0 50 50 0.8481012658227848 0.5553731401131248 0.5553731401131248 0.5553731401131248 1.0 1.0 1.0 0.5553731401131248 0.47101266313391593 0.47101266313391593 0.47101266313391593 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.47101266313391593 False 0 0 False 1.58 1.58 0.9495433918790781 0.9495433918790781 0.6009768303032139 0.6009768303032139 0.8293478371115574 0.8293478371115574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.14 10 0.12658227848101267 2.0207424378183365 0.13255701319775992 1.2789509100116054 0.2783291396575273 1.5875999999999986 0.2044156209782643 1.0048101265822775 0.3661141435485872 4.273252129313662 0.013936386444482798 1.025580511035279 0.3585882405426274 3.692307692307691 0.024914440787632757 0.8861538461538458 0.4122382392477031 7.867560249118166 0.0003829675688050335 1.1950724429040254 0.30268202622291407 6.884615384615388 0.0010234096987851353 1.045764362220059 0.35142310214996214 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.58
188 47 4 0.6246863000003486 0.08897840000008728 0.0 0.7136647000004359 0.7136647000004359 0.7136647000004359 0.7136647000004359 0.054897284615418145 0.0 0.0 1288.6796875 1284.47265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.592983699999877 0.6125385000002552 0.06456180000009226 2.2700840000002245 2.9837487000006604 2.9837487000006604 2.9837487000006604 0.13562494090912092 0.0 0.0 1301.00390625 1298.4453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.5267796470241297 0.07991596395152321 1.493097064150622 0.22467574171789853 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
190 47 2 4.070095300000503 1.0624501999986933 0.2667963999992935 5.39934189999849 8.38309059999915 8.38309059999915 8.38309059999915 0.19052478636361705 0.0 0.0 1321.20703125 1317.109375 44 44 1.0 44 22 22 0.9545454545454546 0.8028489329978323 0.8028489329978323 0.8028489329978323 1.0 1.0 1.0 0.8028489329978323 0.7663557996797491 0.7663557996797491 0.7663557996797491 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7663557996797491 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 11 0.25 8.053796394473625 0.00031789278234487683 4.026898197236813 0.017829548012916 7.318181818181818 0.0006633672376520081 3.659090909090909 0.0257559165562402 1.760681686165901 0.17192762318466878 0.3201239429392547 0.7260590416049657 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 6.29285308902091 0.0018494756934219704 0.5720775535473555 0.5643517489420661 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
191 47 1 13.895931300000257 7.819921099999419 1.7171773000020494 23.433029700001725 31.816120300000875 31.816120300000875 31.816120300000875 0.3880014670731814 0.0 0.0 1499.41015625 1524.53125 82 82 1.0 0 44 44 0.8170731707317073 0.5563208445176302 0.5563208445176302 0.5563208445176302 1.0 1.0 1.0 0.5563208445176302 0.4545548363741612 0.4545548363741612 0.4545548363741612 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.4545548363741612 False 0 0 False 1.8636363636363635 1.8636363636363635 1.3045699476894201 1.3045699476894201 0.7000131426626157 0.7000131426626157 0.7793730848243533 0.7793730848243533 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.024390243902439025 4.221281188932227 0.014679824822601991 2.2650777111343654 0.10382196610453931 3.489669421487605 0.03051095677095075 1.8725055432372515 0.15373798168745473 2.167441394317779 0.11447012645896774 0.6403804119575256 0.5270918738480945 1.7307692307692306 0.17714808978438656 0.5113636363636364 0.5996772792631081 6.960642890606402 0.0009484866053612687 1.1035165558278444 0.331702579707698 6.000000000000001 0.0024787521766663563 0.9512195121951221 0.38626967552573416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8636363636363635 1.8636363636363635 1.8636363636363635 1.8636363636363635 1.8636363636363635 1.8636363636363635 1.8636363636363635 1.8636363636363635 1.8636363636363635 1.8636363636363635
