 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
119 29 1 15.030431600000384 7.621626499999593 4.263130100000126 26.915188200000102 37.04540279999992 37.04540279999992 37.04540279999992 0.43076049767441765 0.0 0.0 1199.0625 1194.90625 86 86 1.0 0 50 50 0.7790697674418605 0.5333382850134338 0.5333382850134338 0.5333382850134338 1.0 1.0 1.0 0.5333382850134338 0.4155077336732566 0.4155077336732566 0.4155077336732566 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.4155077336732566 False 0 0 False 1.72 1.72 1.3099306727254458 1.3099306727254458 0.7615876004217709 0.7615876004217709 0.7859886020316119 0.7859886020316119 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.02 1 0.011627906976744186 2.285082055419455 0.10176571133554567 1.328536078732241 0.26486471872186407 1.8536 0.1566721301901597 1.0776744186046512 0.34038620171574974 3.7050774035515417 0.02459831329713721 2.223046442130925 0.10827874093886164 3.096774193548387 0.045194757040620724 1.8580645161290321 0.1559742240038847 7.327857192892512 0.0006569798610164247 2.556229253334597 0.07759678730687497 6.193548387096772 0.00204256606396074 2.1605401350337576 0.11526284671970208 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.72 1.72 1.72 1.72 1.72 1.72 1.72 1.72 1.72 1.72
120 30 4 0.6275133000003734 0.08077439999965463 0.0 0.708287700000028 0.708287700000028 0.708287700000028 0.708287700000028 0.05448366923077139 0.0 0.0 1037.8828125 1032.34375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.5089697999999316 0.3543151000014859 0.055805899999541 1.9190908000009586 2.6273785000009866 2.6273785000009866 2.6273785000009866 0.1251132619048089 0.0 0.0 1050.54296875 1046.8984375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
122 30 2 4.296377699999994 1.0307046000007176 0.5682841999982884 5.895366499999 8.522744999999986 8.522744999999986 8.522744999999986 0.18133499999999972 0.0 0.0 1070.6484375 1067.203125 47 47 1.0 47 21 21 0.8936170212765957 0.7986644432524518 0.7986644432524518 0.7986644432524518 1.0 1.0 1.0 0.7986644432524518 0.7137001407787866 0.7137001407787866 0.7137001407787866 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7137001407787866 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.9942747345765754 0.0009171177055409995 3.1251014771512358 0.04393247525476438 6.428571428571427 0.0016147559818205876 2.872340425531914 0.05656638213015643 2.3237900077244507 0.09790183287366483 0.9959100033104787 0.3693871480242429 2.0000000000000004 0.13533528323661262 0.8571428571428573 0.4243728456769499 1.794022998324859 0.16628983845889767 0.3435363188281645 0.7092577212673382 1.3888888888888882 0.24935220877729639 0.2659574468085105 0.7664717426259107 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
123 30 1 13.555115900000601 6.126537100000633 3.6119376000001466 23.29359060000138 31.816335600001366 31.816335600001366 31.816335600001366 0.3880040926829435 0.0 0.0 1207.7109375 1223.5 82 82 1.0 0 47 47 0.8170731707317073 0.5563198118923443 0.5563198118923443 0.5563198118923443 1.0 1.0 1.0 0.5563198118923443 0.4545539926437447 0.4545539926437447 0.4545539926437447 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.4545539926437447 False 0 0 False 1.7446808510638299 1.7446808510638299 1.3747424281500087 1.3747424281500087 0.7879621234518343 0.7879621234518343 0.7753621238011932 0.7753621238011932 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5428870073750898 0.07863904026506266 1.4575084066662098 0.232815634548547 2.1330918967858747 0.11847042865243555 1.2226258432797086 0.29445595569775457 3.0847094026448314 0.0457433248581865 1.7720671036470308 0.16998125654178547 2.456349206349206 0.08574742638844673 1.411094224924012 0.24387628159450148 7.046676077341505 0.0008702969546753278 2.3202470010758613 0.0982493149205544 5.964285714285713 0.002568878865690905 1.9638501742160273 0.1403171341535446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299
124 31 4 0.6266965000002074 0.08340079999993577 0.0 0.7100973000001432 0.7100973000001432 0.7100973000001432 0.7100973000001432 0.05462286923078024 0.0 0.0 915.41796875 910.27734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.568683299999293 0.3656651000005695 0.05654290000052242 1.990891300000385 2.700988600000528 2.700988600000528 2.700988600000528 0.1227722090909331 0.0 0.0 966.9765625 968.359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.5267796470241297 0.07991596395152321 1.493097064150622 0.22467574171789853 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
126 31 2 4.188230200000135 1.7737542999996094 0.5667229000000589 6.528707399999803 9.229696000000331 9.229696000000331 9.229696000000331 0.20064556521739849 0.0 0.0 1025.94140625 1026.87890625 46 46 1.0 46 22 22 0.9130434782608695 0.7792883873403859 0.7792883873403859 0.7792883873403859 1.0 1.0 1.0 0.7792883873403859 0.7115241797455697 0.7115241797455697 0.7115241797455697 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7115241797455697 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.021739130434782608 8.486255294629064 0.00020628428946236547 4.058643836561727 0.017272427473608718 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 3.1440714344914604 0.04310693307968891 1.28621104138287 0.2763157511155395 2.7000000000000006 0.06720551273974973 1.1045454545454547 0.3313614668641851 1.8459164139817958 0.15788057061182625 0.3611575592573079 0.6968691916242845 1.444444444444446 0.23587708298569965 0.2826086956521742 0.7538147011255381 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
127 31 1 13.69141259999924 6.304970200000298 3.7757126000005883 23.772095400000126 33.00179140000046 33.00179140000046 33.00179140000046 0.3976119445783188 0.0 0.0 1204.828125 1204.08203125 83 83 1.0 0 46 46 0.8072289156626506 0.550751950198887 0.550751950198887 0.550751950198887 1.0 1.0 1.0 0.550751950198887 0.44458289955813773 0.44458289955813773 0.44458289955813773 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.44458289955813773 False 0 0 False 1.8043478260869565 1.8043478260869565 1.4082229182340462 1.4082229182340462 0.7804608944429654 0.7804608944429654 0.7704436101053297 0.7704436101053297 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4423760313220857 0.03198858907053467 1.9078228607327221 0.14840312942039016 2.8010396975425325 0.06074687140811417 1.552383446830801 0.21174269445863605 2.663842922039604 0.06967993202010571 1.621469604719759 0.19760807982143203 2.1428571428571437 0.11731916609425068 1.304347826086957 0.2713494443804465 7.185568116896642 0.0007574385720315366 2.42404707557959 0.08856247218709719 6.162561576354676 0.0021068494977414137 2.0789364353967583 0.12506315423384212 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565
128 32 4 0.6290973999994094 0.08318179999946551 0.0 0.7122791999988749 0.7122791999988749 0.7122791999988749 0.7122791999988749 0.05479070769222115 0.0 0.0 1056.64453125 1054.74609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.573365800000147 0.3645840000003773 0.058451899999454326 1.9964016999999785 2.7086808999988534 2.7086808999988534 2.7086808999988534 0.12312185909085697 0.0 0.0 1069.81640625 1069.29296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
130 32 2 4.399301499999183 1.8005091999996239 0.6861175999993065 6.885928299998113 9.594609199996967 9.594609199996967 9.594609199996967 0.19988769166660347 0.0 0.0 1085.5 1088.59765625 48 48 1.0 48 22 22 0.875 0.7702896596222687 0.7702896596222687 0.7702896596222687 1.0 1.0 1.0 0.7702896596222687 0.6740034521694851 0.6740034521694851 0.6740034521694851 0.875 0.875 0.875 0.6740034521694851 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.322647697565254 0.004879816327829504 2.439546861384075 0.08720035635949692 4.0909090909090935 0.016724022988470397 1.8750000000000013 0.15335496684492825 1.4954476374529586 0.22414824512032022 0.6797489261149812 0.5067442066315011 1.1818181818181814 0.30672055757655686 0.5371900826446279 0.5843880295423869 3.529099807960305 0.02933130779614823 0.7352291266583969 0.47939560407721954 2.927272727272728 0.05354286519572783 0.6098484848484851 0.5434332012008781 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
131 32 1 13.943371200000911 5.480226099999754 3.7993155999990904 23.222912899999756 32.81752209999672 32.81752209999672 32.81752209999672 0.395391832530081 0.0 0.0 1228.64453125 1228.2421875 83 83 1.0 0 48 48 0.8072289156626506 0.551602321279781 0.551602321279781 0.551602321279781 1.0 1.0 1.0 0.551602321279781 0.4452693436836787 0.4452693436836787 0.4452693436836787 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4452693436836787 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3166621779257357 1.3166621779257357 0.7614431872341604 0.7614431872341604 0.7829801575910237 0.7829801575910237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1901934476120952 0.11189510068349345 1.2666178974142237 0.28178303110764 1.7769097222222208 0.16916009204939114 1.0276104417670673 0.3578610695561579 3.5128195908461506 0.0298127361006538 2.049144761326921 0.12884504974984262 2.9211822660098523 0.05386996101320921 1.7040229885057472 0.18195006666980754 6.953531547726066 0.0009552556588329336 2.345769678750962 0.09577345895859637 5.9482758620689635 0.002610337222243414 2.0066472787702527 0.13443865525112897 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
132 33 4 0.6251623000002837 0.08682459999977254 0.0 0.7119869000000563 0.7119869000000563 0.7119869000000563 0.7119869000000563 0.05476822307692741 0.0 0.0 1080.65625 1076.546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.516713100000743 0.37370869999995193 0.05423379999979261 1.9446556000004875 2.656642500000544 2.656642500000544 2.656642500000544 0.12650678571431162 0.0 0.0 1093.48046875 1091.1171875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
134 33 2 4.050265199999558 0.9626530000005005 0.5750182999993285 5.587936499999387 8.24457899999993 8.24457899999993 8.24457899999993 0.18321286666666511 0.0 0.0 1108.3515625 1108.65625 45 45 1.0 45 21 21 0.9333333333333333 0.807133006503417 0.807133006503417 0.807133006503417 1.0 1.0 1.0 0.807133006503417 0.7533241394031892 0.7533241394031892 0.7533241394031892 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7533241394031892 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.022222222222222223 7.9573694077349755 0.00035007280608245897 3.7134390569429887 0.024393488258719745 7.142857142857144 0.0007904903231199655 3.333333333333334 0.035673993347252374 2.3166067138525412 0.09860762242178743 0.9928314487939461 0.37052607872775506 1.9000000000000004 0.149568619222635 0.8142857142857144 0.44295561125455213 2.5099800796022267 0.08126985815266834 0.5019960159204453 0.6053212222893258 2.1 0.1224564282529819 0.42000000000000004 0.6570468198150567 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
