 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
163 40 1 12.46339719999969 5.529500499999131 1.7088368999991417 19.701734599997963 32.47449869999832 32.47449869999832 32.47449869999832 0.42174673636361454 0.0 0.0 1396.8046875 1404.015625 77 77 1.0 0 46 46 0.8701298701298701 0.5531998981082162 0.5531998981082162 0.5531998981082162 1.0 1.0 1.0 0.5531998981082162 0.4813557554967596 0.4813557554967596 0.4813557554967596 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4813557554967596 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.06493506493506493 4.1009531374011905 0.01655688689050362 2.449920056109802 0.08630048542013403 3.5921550094517936 0.02753891979855457 2.145962732919253 0.11695538602619425 2.9585042255753593 0.05189648458095602 0.8360990202712972 0.43339790651341525 2.5000000000000004 0.08208499862389876 0.7065217391304349 0.49335724171506434 8.806216585427054 0.00014979893664159854 1.486763839098074 0.22610317912404154 7.7142857142857135 0.00044640421073761455 1.302411873840445 0.2718752727719827 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
164 41 4 0.6258671000000504 0.0797790999999961 0.0 0.7056462000000465 0.7056462000000465 0.7056462000000465 0.7056462000000465 0.0542804769230805 0.0 0.0 1222.921875 1217.99609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.7718350999996346 0.805943699999716 0.071626399999559 2.6494051999989097 3.355051399998956 3.355051399998956 3.355051399998956 0.13979380833328983 0.0 0.0 1237.01171875 1233.1171875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.1435437497937313 0.49354811679282456 0.6194195311382711 0.4582946798790514 0.7027386076544353 0.8436013660624505 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.041666666666666664 2.0897042626470967 0.12372372013299733 1.1319231422671774 0.3224126144957699 1.8461538461538467 0.1578430891348516 1.0000000000000002 0.3678794411714422 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.28867513459481287 0.7492555730849976 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
166 41 2 4.254468399998814 2.052522600000657 0.34604930000068634 6.653040300000157 10.008091699999113 10.008091699999113 10.008091699999113 0.21756721086954595 0.0 0.0 1255.23046875 1251.7578125 46 46 1.0 46 24 24 0.9130434782608695 0.7607768469909071 0.7607768469909071 0.7607768469909071 1.0 1.0 1.0 0.7607768469909071 0.6946223385569151 0.6946223385569151 0.6946223385569151 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6946223385569151 False 0 0 False 1.9166666666666667 1.9166666666666667 1.886258469694107 1.886258469694107 0.984134853753447 0.984134853753447 0.6664748072992975 0.6664748072992975 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.125 11 0.2391304347826087 6.519823759263116 0.0014739288457705307 3.4016471787459737 0.033318343468657495 5.874999999999999 0.002808794194525515 3.0652173913043472 0.04664370082726249 0.8755950357709135 0.4166140456492899 0.18241563245227366 0.8332549406388808 0.6333333333333336 0.5308194505620137 0.1319444444444445 0.8763896820426141 5.802298395176405 0.003020604218740936 0.6306846081713484 0.5322273090892434 4.666666666666668 0.009403562551495197 0.5072463768115943 0.6021513960647483 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667
167 41 1 13.017967099998714 6.840885000000981 1.8732085999986339 21.73206069999833 31.74015239999744 31.74015239999744 31.74015239999744 0.40177408101262585 0.0 0.0 1411.09375 1418.02734375 79 79 1.0 0 46 46 0.8481012658227848 0.5566857028324197 0.5566857028324197 0.5566857028324197 1.0 1.0 1.0 0.5566857028324197 0.47212584923762174 0.47212584923762174 0.47212584923762174 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.47212584923762174 False 0 0 False 1.7173913043478262 1.7173913043478262 0.9583097035524086 0.9583097035524086 0.5580031185241873 0.5580031185241873 0.8244594791158789 0.8244594791158789 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 6 0.13043478260869565 7 0.08860759493670886 2.9049612083344867 0.05475091443945589 1.691496399789701 0.18424361550227897 2.558128544423439 0.07744954828935853 1.4895432030820024 0.2254756285909858 3.318060248025014 0.03622302733984572 1.0098444233119608 0.36427564796211204 2.8000000000000003 0.06081006262521795 0.8521739130434783 0.42648677828139775 8.63395842561441 0.00017795881237224663 1.5300685817544522 0.21652081742926252 7.499999999999998 0.0005530843701478346 1.3291139240506324 0.26471171209548244 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262
168 42 4 0.6269498000001477 0.0823139999997693 0.0 0.709263799999917 0.709263799999917 0.709263799999917 0.709263799999917 0.05455875384614746 0.0 0.0 1236.0390625 1230.609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.5982237000002897 0.5761172999998507 0.06510039999943729 2.2394413999995777 2.9487051999994947 2.9487051999994947 2.9487051999994947 0.13403205454543157 0.0 0.0 1248.08203125 1244.9921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
170 42 2 4.187542400000211 1.0620121000006293 0.3374380000002475 5.586992500001088 8.535697700000583 8.535697700000583 8.535697700000583 0.18555864565218658 0.0 0.0 1266.12890625 1263.36328125 46 46 1.0 46 22 22 0.9130434782608695 0.7982829085737334 0.7982829085737334 0.7982829085737334 1.0 1.0 1.0 0.7982829085737334 0.7288670034803653 0.7288670034803653 0.7288670034803653 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7288670034803653 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.13636363636363635 7 0.15217391304347827 4.866396837683728 0.007701063539220845 2.3274071832400436 0.09754834446109692 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 1.6633299933166192 0.18950687161119095 0.37802954393559524 0.6852102565591375 1.2999999999999996 0.2725317930340127 0.29545454545454536 0.7441932409198291 4.919349550499539 0.007303880107211266 0.5347119076629934 0.5858380412860928 4.000000000000001 0.018315638888734165 0.43478260869565233 0.6474053920839109 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
171 42 1 12.453626099999155 6.598588299998937 1.6862453999995068 20.7384597999976 29.274157499998182 29.274157499998182 29.274157499998182 0.38018386363634005 0.0 0.0 1407.8125 1418.06640625 77 77 1.0 0 46 46 0.8701298701298701 0.569106216041817 0.569106216041817 0.569106216041817 1.0 1.0 1.0 0.569106216041817 0.495196317854568 0.495196317854568 0.495196317854568 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.495196317854568 False 0 0 False 1.673913043478261 1.673913043478261 1.0965470618889086 1.0965470618889086 0.6550800629466207 0.6550800629466207 0.8066437520390557 0.8066437520390557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05194805194805195 2.2538037580859127 0.10499907293165628 1.3464282191162595 0.26016786566793604 1.913516068052928 0.1475606401462889 1.1431394692264245 0.31881653430203544 3.907586309888852 0.020088931044892476 1.10431787018598 0.3314368881334011 3.214285714285715 0.04018402645107361 0.9083850931677021 0.40317478831215725 8.16586300897331 0.0002841912846654429 1.3786521963201692 0.25191786016765655 7.14285714285714 0.000790490323119969 1.205936920222634 0.29941134351501136 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
172 43 4 0.6264103999997133 0.08758759999932408 0.0 0.7139979999990373 0.7139979999990373 0.7139979999990373 0.7139979999990373 0.054922923076849026 0.0 0.0 1250.07421875 1245.14453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.7049237000001085 0.7417883999992227 0.07046740000055252 2.5171794999998838 3.231177499998921 3.231177499998921 3.231177499998921 0.14048597826082265 0.0 0.0 1262.43359375 1258.65234375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.1094321847387825 0.12130682674908047 1.1922877565914858 0.3035260753790249 1.8461538461538458 0.15784308913485173 1.043478260869565 0.35222740999271135 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.32632841302022325 0.7215681761310273 2.1666666666666665 0.11455884399268773 0.18840579710144925 0.8282785260015653 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
174 43 2 4.117536499999687 1.0903270000010252 0.34168569999951615 5.549549200000229 8.78072669999915 8.78072669999915 8.78072669999915 0.1951272599999811 0.0 0.0 1282.4140625 1278.84765625 45 45 1.0 45 23 23 0.9333333333333333 0.7912635836140992 0.7912635836140992 0.7912635836140992 1.0 1.0 1.0 0.7912635836140992 0.7385126780398259 0.7385126780398259 0.7385126780398259 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7385126780398259 False 0 0 False 1.9565217391304348 1.9565217391304348 1.94184216355045 1.94184216355045 0.9924971058146744 0.9924971058146744 0.6558641486604402 0.6558641486604402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.08695652173913043 6 0.13333333333333333 6.444469794038606 0.0015892869951655533 3.2938401169530653 0.03711106458822797 5.913043478260869 0.002703944953989948 3.022222222222222 0.04869289161772549 0.9831920802501753 0.37411498576520114 0.21373740875003813 0.8075604154817125 0.7000000000000005 0.49658530379140925 0.15217391304347838 0.8588389044645255 5.773502691896258 0.0031088490803959454 0.6415002990995843 0.526501920837941 4.666666666666667 0.009403562551495206 0.5185185185185186 0.5954019718977739 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348
175 43 1 11.935478100000637 6.412472099999832 1.5108616000013626 19.85881180000183 28.63953850000098 28.63953850000098 28.63953850000098 0.3818605133333464 0.0 0.0 1436.48828125 1444.40625 75 75 1.0 0 45 45 0.8933333333333333 0.5724989023113065 0.5724989023113065 0.5724989023113065 1.0 1.0 1.0 0.5724989023113065 0.5114323527314338 0.5114323527314338 0.5114323527314338 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5114323527314338 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9770084209183943 0.9770084209183943 0.5862050525510366 0.5862050525510366 0.8209495048605367 0.8209495048605367 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.1111111111111111 5 0.06666666666666667 3.0995818116977323 0.0450680453827095 1.8597490870186393 0.15571169555257522 2.7481481481481467 0.0640463558182378 1.648888888888888 0.19226341600135635 2.969395172810061 0.05133434935461797 0.7918387127493496 0.45301107179493927 2.423076923076923 0.08864843298192983 0.6461538461538461 0.5240575113736343 7.8550571657323465 0.00038778590350259476 1.2568091465171753 0.28456057049350614 6.884615384615385 0.001023409698785138 1.1015384615384616 0.33235936806688277 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
176 44 4 0.625126100000216 0.09181130000024496 0.0 0.7169374000004609 0.7169374000004609 0.7169374000004609 0.7169374000004609 0.05514903076926622 0.0 0.0 1122.76171875 1118.7421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.9202902999988964 0.6387218000004395 0.06655370000044059 2.6255657999997766 3.3425032000002375 3.3425032000002375 3.3425032000002375 0.12855781538462452 0.0 0.0 1187.765625 1186.1953125 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 True 0 0 False 2.0 2.0 1.1875421719907087 0.5063696835418333 0.6175219294351685 0.45398661283060915 0.6948171255658546 0.8402687476610577 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 4 0.3076923076923077 2 0.07692307692307693 1.901416476047427 0.1493569088328056 0.9507082380237135 0.3864672157283275 1.6153846153846154 0.1988141887380742 0.8076923076923077 0.4458858472053965 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 1.8257418583505538 0.1610980878266266 0.14044168141158106 0.8689743408120176 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 26.0 26.0 0.0 0.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
178 44 2 5.28475730000082 1.4298151000009511 0.4654501999996228 7.180022600001394 10.522525800001631 10.522525800001631 10.522525800001631 0.1948615888889191 0.0 0.0 1255.4765625 1264.27734375 54 54 1.0 54 26 26 0.7777777777777778 0.7498163965195668 0.7498163965195668 0.7498163965195668 1.0 1.0 1.0 0.7498163965195668 0.5831905306263298 0.5831905306263298 0.5831905306263298 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5831905306263298 False 0 0 False 2.076923076923077 2.076923076923077 1.7871335019651313 1.7871335019651313 0.8604716861313595 0.8604716861313595 0.6853949423951371 0.6853949423951371 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.11538461538461539 7 0.12962962962962962 4.4761035464542 0.011377659418315174 2.155160966811281 0.11588453554733198 3.065088757396448 0.04664970117469458 1.475783475783475 0.2285995546505896 2.2396144792961623 0.10649955424906955 0.5168341106068067 0.5964057168105023 1.8095238095238102 0.16373208590187494 0.41758241758241776 0.65863720632479 5.277986629117476 0.005102694073006358 0.5864429587908306 0.5563025607160194 4.428571428571429 0.011931522535756143 0.4920634920634921 0.6113635478669074 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077
