 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
110 27 2 4.292704400000957 1.7003553999995802 0.6810183000004599 6.674078100000997 9.310322699999688 9.310322699999688 9.310322699999688 0.1980919723404189 0.0 0.0 1038.7109375 1036.54296875 47 47 1.0 47 21 21 0.8936170212765957 0.7772472466920692 0.7772472466920692 0.7772472466920692 1.0 1.0 1.0 0.7772472466920692 0.6945613693844023 0.6945613693844023 0.6945613693844023 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6945613693844023 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 7.049656505143637 0.000867706959000295 3.1498465235748165 0.042858704163000264 6.476190476190476 0.0015396649114650686 2.893617021276596 0.0553755553775009 1.343333709301399 0.2609742046502464 0.6396827187149519 0.5274597506043346 1.063636363636364 0.34519825886271094 0.5064935064935067 0.6026049086745106 3.61625119803267 0.026883267873742647 0.7694151485175893 0.46328394139314616 3.0272727272727264 0.048447587897949895 0.6441005802707929 0.5251346462261932 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
111 27 1 13.62282280000045 6.156430599998885 3.9813970000018344 23.76065040000117 33.070973100000856 33.070973100000856 33.070973100000856 0.4033045500000104 0.0 0.0 1178.73046875 1193.0234375 82 82 1.0 0 47 47 0.8170731707317073 0.550434082870793 0.550434082870793 0.550434082870793 1.0 1.0 1.0 0.550434082870793 0.44974492137003813 0.44974492137003813 0.44974492137003813 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.44974492137003813 False 0 0 False 1.7446808510638299 1.7446808510638299 1.3264546585342019 1.3264546585342019 0.7602849872086279 0.7602849872086279 0.7806978873730593 0.7806978873730593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.45069072219329 0.08623400218451009 1.4046641944278613 0.24544946591370617 2.069262109551832 0.1262789273494678 1.18604047742605 0.30542822294283656 3.4992610057277673 0.030219707363320327 2.1591184928958564 0.11542682577168055 2.8586206896551727 0.05734780616081548 1.7638297872340427 0.17138722870499742 7.791094237992977 0.00041340027810404204 2.7553869866072724 0.06358440859244387 6.8 0.0011137751478448032 2.4048780487804877 0.0902765042682998 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299 1.7446808510638299
112 28 4 0.6247593999996752 0.08133770000040386 0.0 0.7060971000000791 0.7060971000000791 0.7060971000000791 0.7060971000000791 0.05431516153846762 0.0 0.0 1024.51171875 1018.63671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.535680199999888 0.30876149999926383 0.08641890000035346 1.9308605999995052 2.6369576999995843 2.6369576999995843 2.6369576999995843 0.11986171363634474 0.0 0.0 1036.93359375 1033.0546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 1.0671873729054744 0.3439746304894516 0.1455255508507465 0.8645677993489349 0.7499999999999998 0.4723665527410148 0.10227272727272725 0.9027833044627489 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 5.193606000000955 1.2849150000017744 0.8509654999993472 7.329486500002076 9.96644420000166 9.96644420000166 9.96644420000166 0.18456378148151223 0.0 0.0 1070.03515625 1065.265625 54 54 1.0 54 22 22 0.7777777777777778 0.7617048704497039 0.7617048704497039 0.7617048704497039 1.0 1.0 1.0 0.7617048704497039 0.5924371214608808 0.5924371214608808 0.5924371214608808 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5924371214608808 False 0 0 False 2.4545454545454546 2.4545454545454546 2.4441820664643568 2.4441820664643568 0.9957778789299231 0.9957778789299231 0.5999128227269676 0.5999128227269676 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.229797668115364 3.6079068955146936e-05 4.167695346269222 0.015487913301186268 9.045454545454545 0.00011792584709834169 3.685185185185185 0.02509252752877437 1.9790570145063195 0.13819949600517767 0.9895285072531598 0.3717519280450038 1.5833333333333333 0.20528965757990927 0.7916666666666666 0.453089017280169 5.095303839038571 0.006125445202694998 1.0379322635078572 0.3541862892278415 4.25 0.014264233908999256 0.8657407407407407 0.42073977807465035 1 33 33.0 0.0 0.0 33.0 33.0 33.0 33.0 33.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546 2.4545454545454546
115 28 1 18.642961699998523 9.3612320000002 5.559081300000116 33.56327499999884 43.5297192000005 43.5297192000005 43.5297192000005 0.4534345750000052 0.0 0.0 1268.765625 1282.515625 96 96 1.0 0 54 54 0.6979166666666666 0.5094347011402123 0.5094347011402123 0.5094347011402123 1.0 1.0 1.0 0.5094347011402123 0.35554296850410644 0.35554296850410644 0.35554296850410644 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.35554296850410644 False 0 0 False 1.7777777777777777 1.7777777777777777 1.3963114031587636 1.3963114031587636 0.7854251642768045 0.7854251642768045 0.7809139797161662 0.7809139797161662 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.297341458681706 0.10052574062238409 1.2922545705084596 0.2746508647877099 1.8497942386831292 0.15726952296878918 1.0405092592592602 0.3532747277148354 3.9330532113137266 0.01958378773680341 2.4763668367530873 0.08404803177161614 3.1260504201680686 0.04389080561334375 1.9682539682539693 0.13970056501293823 8.201352624655858 0.00027428231792052133 2.9046457212322827 0.054768190371819035 7.114285714285711 0.0008134015049584961 2.519642857142856 0.08048834745533505 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 96.0 96.0 0.0 0.0 0.0 0.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777
116 29 4 0.6233219999999164 0.08471590000021934 0.0 0.7080379000001358 0.7080379000001358 0.7080379000001358 0.7080379000001358 0.05446445384616429 0.0 0.0 1064.24609375 1058.80078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5517620999994506 0.3393972000001213 0.1338623999997708 2.0250216999993427 2.7330595999994785 2.7330595999994785 2.7330595999994785 0.12422998181815811 0.0 0.0 1077.56640625 1073.50390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.6551872916423087 0.19105626911188897 0.978065217788637 0.3760379470088879 1.4142011834319526 0.243119743980588 0.8356643356643356 0.43358633886341996 1.2942179105544784 0.2741121607488501 0.3982208955552241 0.6715136768911026 0.9 0.4065696597405991 0.27692307692307694 0.7581128112377238 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
118 29 2 4.432767499998818 1.7892404999995506 0.6840484000003926 6.906056399998761 9.63911599999824 9.63911599999824 9.63911599999824 0.20081491666662998 0.0 0.0 1096.46484375 1093.51171875 48 48 1.0 48 22 22 0.875 0.7692325213325372 0.7692325213325372 0.7692325213325372 1.0 1.0 1.0 0.7692325213325372 0.6730784561659701 0.6730784561659701 0.6730784561659701 0.875 0.875 0.875 0.6730784561659701 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 7.212821458238778 0.0007370745937288094 3.3058765016927736 0.03666705900815114 6.545454545454548 0.001436630920086385 3.0000000000000013 0.049787068367863875 1.6403990645294495 0.19390264718044128 0.745635938422477 0.4744324941332385 1.3090909090909095 0.27006545887472183 0.5950413223140497 0.5515397744971643 3.2445758932829314 0.03898509469224899 0.6759533111006107 0.5086712674275351 2.7454545454545465 0.06421910380756207 0.5719696969696972 0.5644126212729841 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
119 29 1 14.524256499999638 6.464470100001563 3.875555900001018 24.86428250000222 34.50339850000046 34.50339850000046 34.50339850000046 0.405922335294123 0.0 0.0 1237.95703125 1233.99609375 85 85 1.0 0 48 48 0.788235294117647 0.5440172132684653 0.5440172132684653 0.5440172132684653 1.0 1.0 1.0 0.5440172132684653 0.42881356810573146 0.42881356810573146 0.42881356810573146 0.788235294117647 0.788235294117647 0.788235294117647 0.42881356810573146 False 0 0 False 1.7708333333333333 1.7708333333333333 1.3874756403203157 1.3874756403203157 0.7835156557102959 0.7835156557102959 0.7752024273961925 0.7752024273961925 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.701125558430674 0.06712991156305016 1.5253414918196748 0.21754675374220084 2.2274305555555576 0.10780507372118768 1.2578431372549033 0.284266489563973 2.800422206028889 0.060784393669335766 1.6335796201835187 0.1952294744618332 2.3645320197044337 0.09399327707914833 1.3793103448275865 0.25175211535232966 6.59503283752847 0.001367142016410573 2.1724814053034964 0.11389464719316823 5.709359605911332 0.003314794640231469 1.8807302231237328 0.15247872160579815 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 85.0 85.0 0.0 0.0 0.0 0.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333
120 30 4 0.6236379000001762 0.08705200000031255 0.0 0.7106899000004887 0.7106899000004887 0.7106899000004887 0.7106899000004887 0.05466845384619144 0.0 0.0 898.6015625 893.18359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.5397529999997914 0.33157449999953315 0.08685699999978169 1.9581844999991063 2.668874399999595 2.668874399999595 2.668874399999595 0.12131247272725432 0.0 0.0 952.88671875 954.0078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 3 0.23076923076923078 8 0.36363636363636365 1.7422694850624807 0.17512251136227547 1.0295228775369205 0.3571773372515497 1.4733727810650885 0.22915130317102847 0.8706293706293705 0.41868795640491085 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 1.0671873729054744 0.3439746304894516 0.1455255508507465 0.8645677993489349 0.7499999999999998 0.4723665527410148 0.10227272727272725 0.9027833044627489 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
122 30 2 5.431010699998751 2.1009956000009424 0.9750102999989849 8.507016599998678 11.175890999998273 11.175890999998273 11.175890999998273 0.1995694821428263 0.0 0.0 1040.4375 1038.83203125 56 56 1.0 56 22 22 0.75 0.7370801271109931 0.7370801271109931 0.7370801271109931 1.0 1.0 1.0 0.7370801271109931 0.5528100953332449 0.5528100953332449 0.5528100953332449 0.75 0.75 0.75 0.5528100953332449 False 0 0 False 2.5454545454545454 2.5454545454545454 2.667748698225363 2.667748698225363 1.0480441314456783 1.0480441314456783 0.5795664214507885 0.5795664214507885 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 2 0.09090909090909091 2 0.03571428571428571 9.808075606735402 5.500559741461047e-05 3.853172559788908 0.0212123321807889 8.636363636363637 0.00017753129826067625 3.3928571428571432 0.03361250384964021 1.2926485102069203 0.27454269021738126 0.705081005567411 0.4940685503318236 0.9999999999999994 0.3678794411714425 0.5454545454545452 0.5795782787848096 6.348160780820321 0.0017499627432927827 1.3603201673186402 0.25657861571417223 5.1538461538461515 0.005777142164111227 1.1043956043956038 0.3314111251502074 1 37 37.0 0.0 0.0 37.0 37.0 37.0 37.0 37.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454
123 30 1 21.119840899998735 11.166438700001208 6.48933629999965 38.77561589999959 49.95150689999787 49.95150689999787 49.95150689999787 0.48972065588233205 0.0 0.0 1336.7578125 1344.453125 102 102 1.0 0 56 56 0.6568627450980392 0.4893515810783239 0.4893515810783239 0.4893515810783239 1.0 1.0 1.0 0.4893515810783239 0.32143682286517355 0.32143682286517355 0.32143682286517355 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.32143682286517355 False 0 0 False 1.8214285714285714 1.8214285714285714 1.4283766100926396 1.4283766100926396 0.7842067663253708 0.7842067663253708 0.7795911908885893 0.7795911908885893 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.474487165999024 0.08420616296960931 1.3585419734896604 0.25703526811319544 2.0242346938775517 0.13209489754797535 1.1113445378151265 0.32911615434161684 2.932437600938989 0.053267035985939494 1.9898683720657426 0.13671341956623617 2.4642375168690958 0.0850736848975102 1.6721611721611722 0.18784067062403997 6.72588409572272 0.0011994596734420787 2.505721525857484 0.08161668818444957 5.836707152496628 0.0029184367883788188 2.1744595274007046 0.11366957236094381 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 102.0 102.0 0.0 0.0 0.0 0.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714 1.8214285714285714
124 31 4 0.621298200000183 0.08841629999983525 0.0 0.7097145000000182 0.7097145000000182 0.7097145000000182 0.7097145000000182 0.05459342307692448 0.0 0.0 1118.1484375 1113.36328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.536822699999675 0.3244501000006039 0.08851479999952971 1.9497875999998087 2.659502099999827 2.659502099999827 2.659502099999827 0.12088645909090122 0.0 0.0 1130.7109375 1127.828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.7489308618940976 0.8489582012962766 0.7211926818239458 0.6527634963020901 0.7820601550860014 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 5 0.38461538461538464 9 0.4090909090909091 1.5132550440696924 0.2201920752819788 0.8941961624048183 0.40893618483758887 1.3195266272189348 0.2672617864814642 0.7797202797202797 0.458534254698234 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
