 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 31 2 3.789032299999917 1.0451881999998704 0.25102439999955095 5.0852448999993385 6.953655299999468 6.953655299999468 6.953655299999468 0.15803762045453337 0.0 0.0 888.5390625 882.13671875 44 44 1.0 44 20 20 0.9545454545454546 0.8555083146524144 0.8555083146524144 0.8555083146524144 1.0 1.0 1.0 0.8555083146524144 0.8166215730773047 0.8166215730773047 0.8166215730773047 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8166215730773047 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 5 0.25 16 0.36363636363636365 7.438413809408561 0.0005882174829965656 3.3810971860948005 0.03401011882666617 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 1.0954451150103321 0.3343907314838142 0.21908902300206642 0.8032502072257572 0.8 0.44932896411722156 0.16 0.8521437889662113 4.494441010848846 0.01117092329508984 0.4085855464408042 0.6645896167833203 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
95 31 1 11.934114199999613 5.691166099999691 1.7839872999999216 19.409267599999225 26.362922899998694 26.362922899998694 26.362922899998694 0.3423756220779051 0.0 0.0 1031.2578125 1040.046875 77 77 1.0 0 44 44 0.8701298701298701 0.585432996967633 0.585432996967633 0.585432996967633 1.0 1.0 1.0 0.585432996967633 0.509402737621187 0.509402737621187 0.509402737621187 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.509402737621187 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 6 0.07792207792207792 3.119313007116092 0.04418751450274876 1.7824645754949098 0.16822303756804743 2.727272727272727 0.06539740322986021 1.5584415584415583 0.21046381130261627 2.722044049886741 0.0657402406653324 0.8661049249639631 0.4205865791833963 2.266666666666667 0.10365712861152782 0.7212121212121213 0.48616261065845756 7.468824093077393 0.0005705988736980407 1.3579680169231623 0.25718283753831983 6.633333333333334 0.001315769868497432 1.206060606060606 0.29937431286222127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
96 32 3 1.1295905000002904 1.0221358999999666 0.0 2.151726400000257 2.151726400000257 2.151726400000257 2.151726400000257 0.10758632000001285 0.0 0.0 797.30859375 793.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.7913089999999556 1.6230639000003748 0.24315609999996468 5.657529000000295 7.809255400000552 7.809255400000552 7.809255400000552 0.17748307727273982 0.0 0.0 868.67578125 868.69921875 44 44 1.0 44 20 20 0.9545454545454546 0.8215694412784131 0.8215694412784131 0.8215694412784131 1.0 1.0 1.0 0.8215694412784131 0.784225375765758 0.784225375765758 0.784225375765758 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.784225375765758 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 7 0.35 18 0.4090909090909091 6.360031446463137 0.0017293123302456609 2.890923384755971 0.055524918069906545 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.7745966692414834 0.4608896344821013 0.15491933384829668 0.8564842639866752 0.6 0.5488116360940265 0.12 0.8869204367171575 3.6606010435446255 0.02571705101274582 0.3327819130495114 0.7169265294282653 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
98 32 1 11.895058499998527 5.712319100000059 1.6883854000000156 19.2957629999986 27.105018399999153 27.105018399999153 27.105018399999153 0.35201322597401496 0.0 0.0 1041.94921875 1048.75 77 77 1.0 0 44 44 0.8701298701298701 0.5810776773454893 0.5810776773454893 0.5810776773454893 1.0 1.0 1.0 0.5810776773454893 0.5056130439239972 0.5056130439239972 0.5056130439239972 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5056130439239972 False 0 0 False 1.75 1.75 1.1023231282476873 1.1023231282476873 0.6298989304272499 0.6298989304272499 0.8036454150789519 0.8036454150789519 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 6 0.07792207792207792 2.229069312515876 0.10762855208380484 1.2737538928662147 0.27977938618227705 1.7727272727272727 0.16986907720473501 1.0129870129870129 0.3631326759586153 4.090326298813975 0.01673377245754747 1.208505497376856 0.2986432692296613 3.4999999999999996 0.030197383422318515 1.034090909090909 0.35554946083077166 8.524367141602662 0.00019857034423383799 1.439178868062787 0.237122387528633 7.499999999999997 0.000553084370147835 1.2662337662337657 0.2818912935481707 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
99 33 3 1.1274402999995345 0.9624857999997403 0.0 2.089926099999275 2.089926099999275 2.089926099999275 2.089926099999275 0.10449630499996374 0.0 0.0 884.14453125 879.48828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.535939599999665 1.6217814000003727 0.2574468000000252 5.415167800000063 7.505093899999338 7.505093899999338 7.505093899999338 0.17869271190474614 0.0 0.0 912.4375 908.8046875 42 42 1.0 42 20 20 1.0 0.8326715640020639 0.8326715640020639 0.8326715640020639 1.0 1.0 1.0 0.8326715640020639 0.8326715640020639 0.8326715640020639 0.8326715640020639 1.0 1.0 1.0 0.8326715640020639 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 12 0.2857142857142857 5.818504962617113 0.002972045143565121 2.770716648865292 0.0626171141748661 4.849999999999999 0.00782837754922578 2.309523809523809 0.0993085300781899 1.9493588689617927 0.1423653171567979 0.38987177379235854 0.6771436964998482 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 6.220932405998316 0.0019873912975297177 0.5924697529522206 0.5529599225050283 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
101 33 1 10.946040299998685 4.56043820000059 1.2950569000011 16.801535400000375 24.306629299999713 24.306629299999713 24.306629299999713 0.3329675246575303 0.0 0.0 1049.22265625 1056.16796875 73 73 1.0 0 42 42 0.9178082191780822 0.5983015742183071 0.5983015742183071 0.5983015742183071 1.0 1.0 1.0 0.5983015742183071 0.5491261023647476 0.5491261023647476 0.5491261023647476 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5491261023647476 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.0547945205479452 2.7667411131147133 0.06286654623538297 1.591823654120794 0.20355406084516653 2.378117913832198 0.09272492969354719 1.368232224396607 0.25455656091662643 2.2596594004541046 0.10438603253592185 0.5918155572617892 0.5533217848548017 1.8636363636363633 0.1551075760698505 0.48809523809523797 0.6137944136482569 6.565520589112532 0.0014080907233670443 0.9893250202772309 0.3718275824177161 5.666666666666664 0.0034593773364647675 0.8538812785388123 0.42575923074346445 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381
102 34 3 1.1310418000002755 0.8234496000000036 0.0 1.954491400000279 1.954491400000279 1.954491400000279 1.954491400000279 0.09772457000001396 0.0 0.0 901.2734375 894.1328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.5333018999995147 0.9819509000003563 0.25201339999966876 4.76726619999954 6.721757599999819 6.721757599999819 6.721757599999819 0.1600418476190433 0.0 0.0 929.7109375 925.328125 42 42 1.0 42 20 20 1.0 0.8664168841169297 0.8664168841169297 0.8664168841169297 1.0 1.0 1.0 0.8664168841169297 0.8664168841169297 0.8664168841169297 0.8664168841169297 1.0 1.0 1.0 0.8664168841169297 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 9 0.21428571428571427 7.532263935896031 0.0005355244901426149 3.5867923504266814 0.027686998327813402 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.7745966692414834 0.4608896344821013 0.15491933384829668 0.8564842639866752 0.6 0.5488116360940265 0.12 0.8869204367171575 5.70087712549569 0.0033430319125924077 0.5429406786186372 0.5810370942643345 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
104 34 1 10.501665499999262 5.304795299999341 1.313390399998525 17.11985119999713 23.841608799996948 23.841608799996948 23.841608799996948 0.33579730704221056 0.0 0.0 1052.734375 1061.33984375 71 71 1.0 0 42 42 0.9436619718309859 0.6013922395942936 0.6013922395942936 0.6013922395942936 1.0 1.0 1.0 0.6013922395942936 0.5675109866594038 0.5675109866594038 0.5675109866594038 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5675109866594038 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07042253521126761 2.891574933033632 0.05548875268819631 1.7105091153156697 0.18077373450810502 2.5572562358276643 0.07751713767118375 1.5127431254191817 0.2203048245687794 3.2333489534143154 0.03942524414869149 0.8468294877989874 0.4287722066964787 2.53030303030303 0.07963488484591127 0.6626984126984126 0.5154585363048025 8.26181431391288 0.00025819012807667594 1.279999400747066 0.2780374670679121 7.000000000000001 0.0009118819655545154 1.0845070422535212 0.3380683982606731 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905
105 35 3 1.1316750999994838 0.8587459999996554 0.0 1.9904210999991392 1.9904210999991392 1.9904210999991392 1.9904210999991392 0.09952105499995696 0.0 0.0 839.9609375 834.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.7354277000006277 0.9958873000005042 0.2384349000005841 4.969749900001716 6.960171000000855 6.960171000000855 6.960171000000855 0.15818570454547398 0.0 0.0 912.8046875 909.5625 44 44 1.0 44 20 20 0.9545454545454546 0.8552143333914151 0.8552143333914151 0.8552143333914151 1.0 1.0 1.0 0.8552143333914151 0.8163409546008962 0.8163409546008962 0.8163409546008962 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8163409546008962 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 8 0.4 17 0.38636363636363635 6.638523932321099 0.0013089579290669468 3.017510878327772 0.04892284183728758 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 1.3416407864998738 0.2614163880174534 0.2683281572999748 0.7646568122115767 1.0 0.36787944117144233 0.2 0.8187307530779818 2.8635642126552705 0.05706500555364044 0.2603240193322973 0.7708017906549816 2.2 0.11080315836233387 0.2 0.8187307530779818 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
107 35 1 11.817114800000809 5.709005200000092 1.821400200000653 19.347520200001554 26.30769120000241 26.30769120000241 26.30769120000241 0.3416583272727586 0.0 0.0 1074.98828125 1081.83984375 77 77 1.0 0 44 44 0.8701298701298701 0.5857629055898639 0.5857629055898639 0.5857629055898639 1.0 1.0 1.0 0.5857629055898639 0.5096898009678036 0.5096898009678036 0.5096898009678036 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5096898009678036 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 2.211154572944765 0.10957406420418457 1.26351689882558 0.28265819613084664 1.7386363636363635 0.17575990988249615 0.9935064935064934 0.37027604146011156 4.0035698356056475 0.018250371634884653 1.2738631295108878 0.27974882569007503 3.2666666666666675 0.03813332654704516 1.0393939393939398 0.35366896184428265 8.64002314811714 0.00017688280769122394 1.5709132996576616 0.20785526150372216 7.566666666666666 0.0005174142915851112 1.3757575757575757 0.2526481231930715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
108 36 3 1.1277507999996033 0.7295340000005126 0.0 1.8572848000001159 1.8572848000001159 1.8572848000001159 1.8572848000001159 0.09286424000000579 0.0 0.0 923.06640625 917.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 3.763605599999437 1.0219270000004599 0.25030760000004193 5.035840199999939 6.893125000000055 6.893125000000055 6.893125000000055 0.15666193181818305 0.0 0.0 955.27734375 950.515625 44 44 1.0 44 20 20 0.9545454545454546 0.8582707907237853 0.8582707907237853 0.8582707907237853 1.0 1.0 1.0 0.8582707907237853 0.8192584820545223 0.8192584820545223 0.8192584820545223 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8192584820545223 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 6 0.3 15 0.3409090909090909 7.121095421351969 0.0008078812958180336 3.2368615551599857 0.039287001904385964 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.7745966692414834 0.4608896344821013 0.15491933384829668 0.8564842639866752 0.6 0.5488116360940265 0.12 0.8869204367171575 4.494441010848846 0.01117092329508984 0.4085855464408042 0.6645896167833203 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
110 36 1 11.050228100000822 5.453677399999151 1.5286277000006976 18.03253320000067 24.925658200000726 24.925658200000726 24.925658200000726 0.34144737260274965 0.0 0.0 1085.87109375 1095.28125 73 73 1.0 0 44 44 0.9178082191780822 0.5942953699886654 0.5942953699886654 0.5942953699886654 1.0 1.0 1.0 0.5942953699886654 0.5454491751950764 0.5454491751950764 0.5454491751950764 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5454491751950764 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 7 0.0958904109589041 1.7989752592715305 0.1654683635440202 1.0843138549033882 0.3381337151076879 1.4328512396694204 0.2386275669665981 0.863636363636363 0.4216261054870038 5.302797197673896 0.004977650941750808 1.4462174175474263 0.23545924977493124 4.307692307692308 0.013464585890646672 1.174825174825175 0.3088729737397553 9.459145170174068 7.797321636538217e-05 1.5549279731792989 0.21120459448859255 8.192307692307693 0.0002767744364620546 1.3466807165437304 0.26010218224394105 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
