 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.585751099999925 0.9964933999997356 0.16330750000065564 4.745552000000316 6.540449700001545 6.540449700001545 6.540449700001545 0.15572499285717964 0.0 0.0 1050.0859375 1045.1953125 42 42 1.0 42 20 20 1.0 0.8756139156335656 0.8756139156335656 0.8756139156335656 1.0 1.0 1.0 0.8756139156335656 0.8756139156335656 0.8756139156335656 0.8756139156335656 1.0 1.0 1.0 0.8756139156335656 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 10 0.23809523809523808 7.4836488426435395 0.0005622022807647423 3.563642306020733 0.028335430223199946 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 1.7716909687891087 0.17004520444332774 0.2657536453183663 0.7666279666280127 1.2500000000000002 0.28650479686019004 0.18750000000000003 0.8290291181804004 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
131 43 1 10.991200499999422 5.668526100000463 1.2107780999983788 17.870504699998264 24.41095439999981 24.41095439999981 24.41095439999981 0.33439663561643573 0.0 0.0 1185.77734375 1190.1953125 73 73 1.0 0 42 42 0.9178082191780822 0.5976179227999912 0.5976179227999912 0.5976179227999912 1.0 1.0 1.0 0.5976179227999912 0.5484986414739644 0.5484986414739644 0.5484986414739644 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5484986414739644 False 0 0 False 1.7380952380952381 1.7380952380952381 1.013555052459912 1.013555052459912 0.5831412630591274 0.5831412630591274 0.8127437911618567 0.8127437911618567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.0547945205479452 2.4489303818437054 0.08638593706737943 1.408973644348433 0.24439398962688869 2.116213151927437 0.12048703177981139 1.2175472928897582 0.2959551687987594 3.2557641192199402 0.03855135157716553 0.7751819331476048 0.4606199713340845 2.636363636363635 0.07162123746450365 0.6277056277056273 0.5338151677720785 7.814031668037372 0.00040402586166188287 1.070415296991421 0.342866096588909 6.681818181818181 0.0012534968142936468 0.9153175591531755 0.4003894585628796 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381
132 44 3 1.1218144999998003 0.6950033999992229 0.0 1.8168178999990232 1.8168178999990232 1.8168178999990232 1.8168178999990232 0.09084089499995116 0.0 0.0 1031.1796875 1024.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.8018089000008786 1.0586534999999913 0.1685447000008935 5.029007100001763 6.8458250000007865 6.8458250000007865 6.8458250000007865 0.1555869318181997 0.0 0.0 1061.21875 1056.47265625 44 44 1.0 44 20 20 0.9545454545454546 0.8604699945918612 0.8604699945918612 0.8604699945918612 1.0 1.0 1.0 0.8604699945918612 0.821357722110413 0.821357722110413 0.821357722110413 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.821357722110413 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.35 12 0.2727272727272727 4.9295030175464944 0.0072300956192980215 2.240683189793861 0.106385797854597 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.8975274678557507 0.4075761600826459 0.1346291201783626 0.8740400153875691 0.5833333333333333 0.5580351457700471 0.08749999999999998 0.9162188716508777 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
134 44 1 11.710187599999472 6.050623599998744 1.203345000001491 18.964156199999707 25.809981200000493 25.809981200000493 25.809981200000493 0.34413308266667325 0.0 0.0 1214.140625 1215.8515625 75 75 1.0 0 44 44 0.8933333333333333 0.5887732012842335 0.5887732012842335 0.5887732012842335 1.0 1.0 1.0 0.5887732012842335 0.525970726480582 0.525970726480582 0.525970726480582 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.525970726480582 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 2.1982689470663868 0.11099513060378871 1.2896511156122803 0.2753668375233395 1.7438016528925615 0.17485439973250042 1.0230303030303027 0.3595038821862299 2.8699065553365375 0.05670422503951238 0.652251489849213 0.5208717181802647 2.2727272727272716 0.1030308034617643 0.5165289256198344 0.5965877586582238 6.017021310793693 0.0024369176150626586 0.8022695081058256 0.4483103646880114 5.2272727272727275 0.005368145754129627 0.696969696969697 0.4980923900530609 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
135 45 3 1.1326404999995248 0.7136364999998932 0.0 1.846276999999418 1.846276999999418 1.846276999999418 1.846276999999418 0.0923138499999709 0.0 0.0 1051.265625 1044.81640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.8351223000006485 1.0804251000004115 0.16989570000009735 5.085443100001157 6.931720100000575 6.931720100000575 6.931720100000575 0.15753909318183126 0.0 0.0 1083.91015625 1078.1171875 44 44 1.0 44 20 20 0.9545454545454546 0.856502795438557 0.856502795438557 0.856502795438557 1.0 1.0 1.0 0.856502795438557 0.8175708501913499 0.8175708501913499 0.8175708501913499 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8175708501913499 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 12 0.2727272727272727 5.525395913416521 0.00398429094558271 2.5115435970075093 0.08114289059877726 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
137 45 1 11.542935100000705 6.008788600000571 1.2714321000000837 18.82315580000136 25.754875900001934 25.754875900001934 25.754875900001934 0.3433983453333591 0.0 0.0 1214.15625 1218.5703125 75 75 1.0 0 44 44 0.8933333333333333 0.5891107094352805 0.5891107094352805 0.5891107094352805 1.0 1.0 1.0 0.5891107094352805 0.5262722337621839 0.5262722337621839 0.5262722337621839 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5262722337621839 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.04 2.3185717140921978 0.09841404866861833 1.3602287389340892 0.2566020753549395 1.773760330578513 0.16969368323250425 1.040606060606061 0.3532405319005291 6.226045001735559 0.0019772564988936926 1.4150102276671725 0.242923128899126 5.09090909090909 0.006152424231136866 1.1570247933884295 0.31442025588463957 9.001262537706989 0.00012325409287193169 1.2001683383609318 0.3011435136395984 7.7727272727272725 0.00042106334486954265 1.0363636363636364 0.3547423114369882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
138 46 3 1.1285759999996117 0.758059100000537 0.0 1.8866351000001487 1.8866351000001487 1.8866351000001487 1.8866351000001487 0.09433175500000743 0.0 0.0 1060.28125 1055.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.588574300000573 0.9583950999999615 0.1629339999997228 4.7099034000002575 6.596538500000406 6.596538500000406 6.596538500000406 0.15706044047620016 0.0 0.0 1091.40234375 1086.63671875 42 42 1.0 42 20 20 1.0 0.8727004372747716 0.8727004372747716 0.8727004372747716 1.0 1.0 1.0 0.8727004372747716 0.8727004372747716 0.8727004372747716 0.8727004372747716 1.0 1.0 1.0 0.8727004372747716 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 9 0.21428571428571427 7.373940601876312 0.0006273910033564153 3.5114002866077674 0.02985507948532379 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 1.433720877840438 0.23842013753305621 0.2150581316760657 0.8064945559343359 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
140 46 1 10.11713029999828 5.443689599999516 1.0672344000008707 16.628054299998666 23.224592799999073 23.224592799999073 23.224592799999073 0.33658830144926194 0.0 0.0 1224.1484375 1232.30078125 69 69 1.0 0 42 42 0.9710144927536232 0.6056068585107277 0.6056068585107277 0.6056068585107277 1.0 1.0 1.0 0.6056068585107277 0.5880530365249095 0.5880530365249095 0.5880530365249095 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5880530365249095 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08695652173913043 2.725384576245228 0.06552100005197804 1.6589297420623128 0.1903425867906404 2.4030612244897975 0.09044066989902866 1.4627329192546594 0.23160245822207823 3.9707262140150963 0.01885973195909095 0.8508699030032348 0.4270432840880286 3.2999999999999985 0.03688316740124006 0.7071428571428567 0.4930509037915259 9.06825966397816 0.00011526696744447923 1.1828164779101948 0.3064145124298419 7.7 0.00045282718288679695 1.0043478260869565 0.3662834374278007 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428
141 47 3 1.13048860000049 0.7603189000003567 0.0 1.8908075000008466 1.8908075000008466 1.8908075000008466 1.8908075000008466 0.09454037500004234 0.0 0.0 1075.65234375 1069.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.8292696999999407 1.1168015000005198 0.16315500000041538 5.109226200000876 7.0000337000017225 7.0000337000017225 7.0000337000017225 0.15909167500003915 0.0 0.0 1108.1015625 1102.375 44 44 1.0 44 20 20 0.9545454545454546 0.8534297412830423 0.8534297412830423 0.8534297412830423 1.0 1.0 1.0 0.8534297412830423 0.8146374803156313 0.8146374803156313 0.8146374803156313 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8146374803156313 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.25 11 0.25 5.838664230797999 0.002912730764455411 2.653938286726363 0.07037351551104497 5.149999999999997 0.005799404726842162 2.340909090909089 0.09624010744303352 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
143 47 1 12.050758900000801 6.288544999998976 1.2049374999999145 19.54424139999969 26.544275100001414 26.544275100001414 26.544275100001414 0.34473084545456384 0.0 0.0 1258.2109375 1259.8359375 77 77 1.0 0 44 44 0.8701298701298701 0.5843554500515715 0.5843554500515715 0.5843554500515715 1.0 1.0 1.0 0.5843554500515715 0.5084651318630558 0.5084651318630558 0.5084651318630558 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5084651318630558 False 0 0 False 1.75 1.75 1.2031934252665493 1.2031934252665493 0.6875391001523139 0.6875391001523139 0.7912610251523469 0.7912610251523469 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.06493506493506493 2.075971842513547 0.1254344656925409 1.1862696242934554 0.30535824304047593 1.7159090909090908 0.1798001916732898 0.9805194805194805 0.37511618267876207 3.2891004572955524 0.03728737590165371 0.7475228312035346 0.4735381349302749 2.5636363636363626 0.07702414278299592 0.5826446280991733 0.5584195998683631 5.505782084648497 0.0040632095640882 0.7150366343699347 0.4891741908798016 4.681818181818182 0.009262158280646604 0.6080283353010625 0.5444232316244858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
144 48 3 1.1336636000003182 0.7421944999998686 0.0 1.8758581000001868 1.8758581000001868 1.8758581000001868 1.8758581000001868 0.09379290500000934 0.0 0.0 1091.87890625 1085.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.593197700000019 0.9618576999992001 0.16427560000033736 4.719330999999556 6.595189099999743 6.595189099999743 6.595189099999743 0.1570283119047558 0.0 0.0 1122.3359375 1117.0 42 42 1.0 42 20 20 1.0 0.8727697887613727 0.8727697887613727 0.8727697887613727 1.0 1.0 1.0 0.8727697887613727 0.8727697887613727 0.8727697887613727 0.8727697887613727 1.0 1.0 1.0 0.8727697887613727 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 7 0.16666666666666666 7.296231904209184 0.0006780890718727346 3.4743961448615157 0.030980535931741788 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 1.433720877840438 0.23842013753305621 0.2150581316760657 0.8064945559343359 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
146 48 1 10.541715500001146 5.81310400000234 1.0676009999997405 17.422420500003227 24.01760960000297 24.01760960000297 24.01760960000297 0.33827619154933763 0.0 0.0 1253.9921875 1259.78515625 71 71 1.0 0 42 42 0.9436619718309859 0.6002140487514727 0.6002140487514727 0.6002140487514727 1.0 1.0 1.0 0.6002140487514727 0.5663991727654741 0.5663991727654741 0.5663991727654741 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5663991727654741 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 6 0.14285714285714285 6 0.08450704225352113 3.374000789909496 0.034252326488492656 1.9958877912140682 0.13589295602498905 2.9858276643990926 0.050497691107021035 1.766264252179745 0.17097049996614339 3.0386400466875516 0.047899986965344366 0.6511371528616181 0.5214524683172087 2.499999999999999 0.08208499862389887 0.5357142857142855 0.5852511043074125 8.245312922211331 0.0002624859707267414 1.0451805112662251 0.3516283407719041 6.999999999999998 0.0009118819655545179 0.8873239436619715 0.4117561624046637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905
