 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
124 31 4 0.6262903999993341 0.08189749999974083 0.0 0.7081878999990749 0.7081878999990749 0.7081878999990749 0.7081878999990749 0.05447599230762115 0.0 0.0 943.26953125 937.4296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.7354649999997491 0.5755995000010898 0.06295040000009067 2.3740149000009296 3.0822028000000046 3.0822028000000046 3.0822028000000046 0.12842511666666687 0.0 0.0 957.69140625 952.375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 5 0.38461538461538464 5 0.20833333333333334 1.5951108733329016 0.20288603260483545 0.8640183897219883 0.42146506407929507 1.3254437869822482 0.26568502536650085 0.7179487179487177 0.4877517468944827 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
126 31 2 4.371403599999667 1.1773339999995187 0.35415260000081616 5.902890200000002 8.985093000000006 8.985093000000006 8.985093000000006 0.19117219148936185 0.0 0.0 979.86328125 974.6484375 47 47 1.0 47 24 24 0.8936170212765957 0.7856789980985406 0.7856789980985406 0.7856789980985406 1.0 1.0 1.0 0.7856789980985406 0.7020961259603979 0.7020961259603979 0.7020961259603979 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7020961259603979 False 0 0 False 1.9583333333333333 1.9583333333333333 1.9444271910897757 1.9444271910897757 0.9928989911947791 0.9928989911947791 0.6601963485651001 0.6601963485651001 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.16666666666666666 10 0.2127659574468085 5.849407416963674 0.002881606243220547 2.986931446960174 0.05044198338646336 4.565972222222222 0.010399763409062072 2.3315602836879434 0.09714405649339812 2.2949219304078015 0.10076925997625688 0.4781087355016253 0.6199547822226416 1.6000000000000003 0.20189651799465536 0.3333333333333334 0.7165313105737892 6.169819014093254 0.0020916145190111065 0.6563637249035377 0.51873416930591 4.999999999999999 0.006737946999085473 0.5319148936170212 0.587478932244 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9583333333333333 1.9583333333333333 1.9583333333333333 1.9583333333333333 1.9583333333333333 1.9583333333333333 1.9583333333333333 1.9583333333333333 1.9583333333333333 1.9583333333333333
127 31 1 12.359104399999751 5.571781400001328 2.74863290000053 20.67951870000161 29.664611700001615 29.664611700001615 29.664611700001615 0.38525469740261836 0.0 0.0 1102.7734375 1101.29296875 77 77 1.0 0 47 47 0.8701298701298701 0.5670609155897322 0.5670609155897322 0.5670609155897322 1.0 1.0 1.0 0.5670609155897322 0.4934166408378189 0.4934166408378189 0.4934166408378189 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4934166408378189 False 0 0 False 1.6382978723404256 1.6382978723404256 0.9190148769882942 0.9190148769882942 0.5609571327071406 0.5609571327071406 0.8307046802114404 0.8307046802114404 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10638297872340426 5 0.06493506493506493 2.478974510155541 0.08382914746805872 1.5131402854196159 0.22021734567726617 1.9968311453146224 0.13576482129540018 1.2188449848024319 0.2955713592568259 2.890799088070449 0.055531820062125 1.353139998671274 0.25842752323688634 2.4446640316205546 0.08675527703587331 1.144310823311749 0.3184433058861013 6.3920806981900595 0.0016747678870717019 1.8263087709114456 0.16100678517985598 5.108695652173913 0.006043961212136348 1.4596273291925466 0.23232283853868277 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6382978723404256 1.6382978723404256 1.6382978723404256 1.6382978723404256 1.6382978723404256 1.6382978723404256 1.6382978723404256 1.6382978723404256 1.6382978723404256 1.6382978723404256
128 32 4 0.6271292000005815 0.0796869000002971 0.0 0.7068161000008786 0.7068161000008786 0.7068161000008786 0.7068161000008786 0.05437046923083681 0.0 0.0 963.71484375 958.5546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.6861355999999432 0.5524847999995472 0.06343349999951897 2.3020538999990094 3.008869999999888 3.008869999999888 3.008869999999888 0.13082043478260383 0.0 0.0 978.26953125 973.8359375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 1 0.07692307692307693 1 0.043478260869565216 2.1234113448988094 0.11962285685480681 1.2001890210297619 0.30113728525244554 1.8461538461538458 0.15784308913485173 1.043478260869565 0.35222740999271135 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
130 32 2 5.847749999999451 2.306490699999813 0.6026980000003732 8.756938699999637 11.765808699999525 11.765808699999525 11.765808699999525 0.19942048644066993 0.0 0.0 1019.92578125 1019.86328125 59 59 1.0 59 23 23 0.711864406779661 0.7265400402885187 0.7265400402885187 0.7265400402885187 1.0 1.0 1.0 0.7265400402885187 0.5171979947816574 0.5171979947816574 0.5171979947816574 0.711864406779661 0.711864406779661 0.711864406779661 0.5171979947816574 False 0 0 False 2.5652173913043477 2.5652173913043477 2.1705903461023883 2.1705903461023883 0.8461623383111005 0.8461623383111005 0.6319821628938489 0.6319821628938489 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 9 0.391304347826087 13 0.22033898305084745 4.207967957211949 0.01487656746636589 1.640394288404658 0.1939035732858932 3.502835538752364 0.03011187885445241 1.3655121591746506 0.25524991392019664 2.207940216581962 0.10992684096602874 0.6719818050466841 0.5106954753619867 1.6964285714285716 0.18333713167179258 0.516304347826087 0.5967217540664734 7.237057413065064 0.0007194256209071758 0.8586339303636517 0.4237405462106788 6.125 0.002187491118182885 0.7266949152542372 0.4835043751313002 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 59.0 59.0 0.0 0.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5652173913043477 2.5652173913043477 2.5652173913043477 2.5652173913043477 2.5652173913043477 2.5652173913043477 2.5652173913043477 2.5652173913043477 2.5652173913043477 2.5652173913043477
131 32 1 19.052332199999 9.923023100000592 4.6343593999997665 33.60971469999936 45.37552339999888 45.37552339999888 45.37552339999888 0.47763708842104086 0.0 0.0 1288.95703125 1305.55859375 95 95 1.0 0 59 59 0.7052631578947368 0.5033461874220246 0.5033461874220246 0.5033461874220246 1.0 1.0 1.0 0.5033461874220246 0.35499152165553316 0.35499152165553316 0.35499152165553316 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.35499152165553316 False 0 0 False 1.6101694915254237 1.6101694915254237 0.8713237878028559 0.8713237878028559 0.5411379313723 0.5411379313723 0.8463175146875902 0.8463175146875902 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.13559322033898305 8 0.08421052631578947 2.022709336376751 0.13229654324255632 1.2562089562760876 0.28473141223455906 1.6862970410801508 0.1852040588302467 1.04727921498662 0.35089115090706874 2.802092813939439 0.06068293155573638 1.3772998576990463 0.25225876887936544 2.431034482758622 0.0879458070872127 1.1949152542372887 0.3027296081466328 6.140219772172224 0.00215445007809043 1.8743828778209946 0.15344963480407328 5.281609195402297 0.005084242666395604 1.6122807017543852 0.1994322495158035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 95.0 95.0 0.0 0.0 0.0 0.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6101694915254237 1.6101694915254237 1.6101694915254237 1.6101694915254237 1.6101694915254237 1.6101694915254237 1.6101694915254237 1.6101694915254237 1.6101694915254237 1.6101694915254237
132 33 4 0.6244506999994428 0.08625350000033905 0.0 0.7107041999997818 0.7107041999997818 0.7107041999997818 0.7107041999997818 0.054669553846137066 0.0 0.0 905.125 901.0625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.4875683999989633 0.4587143000001106 0.06022039999993467 2.0065030999990086 2.7172072999987904 2.7172072999987904 2.7172072999987904 0.1293908238094662 0.0 0.0 956.40625 963.0 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.14285714285714285 2.1359143656792035 0.11813652099643908 1.3222327025633165 0.26653953362663807 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
134 33 2 3.861314600000469 1.8101810000005116 0.3565793999998732 6.028075000000854 8.745282299999644 8.745282299999644 8.745282299999644 0.2033786581395266 0.0 0.0 1008.5546875 1012.421875 43 43 1.0 43 21 21 0.9767441860465116 0.7922563923790675 0.7922563923790675 0.7922563923790675 1.0 1.0 1.0 0.7922563923790675 0.773831825114438 0.773831825114438 0.773831825114438 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.773831825114438 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.19047619047619047 13 0.3023255813953488 7.982927739780932 0.0003412388998927589 3.8986391287302227 0.02026947683375442 7.285714285714286 0.000685258591079079 3.558139534883721 0.02849178340413522 1.3540064007726593 0.25820371805433834 0.3223824763744427 0.7244210633941315 0.8999999999999996 0.4065696597405993 0.21428571428571416 0.8071177470053894 8.130190649671139 0.0002945120468282272 0.9453710057757139 0.38853539528269393 6.500000000000001 0.001503439192977571 0.7558139534883722 0.46962820360465396 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
135 33 1 11.246559500000785 4.388852200001111 2.7532445999995616 18.388656300001458 27.133938600001102 27.133938600001102 27.133938600001102 0.36667484594596084 0.0 0.0 1149.375 1149.8671875 74 74 1.0 0 43 43 0.9054054054054054 0.580910791202951 0.580910791202951 0.580910791202951 1.0 1.0 1.0 0.580910791202951 0.5259597704134826 0.5259597704134826 0.5259597704134826 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5259597704134826 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0077221223973365 1.0077221223973365 0.5855682603119658 0.5855682603119658 0.8146865932272944 0.8146865932272944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09302325581395349 4 0.05405405405405406 2.7138648079411603 0.06628015101799975 1.5769754965063498 0.20659901365061997 2.4002163331530566 0.09069833011118711 1.3947203016970464 0.24790236454195094 3.3399308884946928 0.03543940690772278 1.7088018499275173 0.1810826268536941 2.808300395256917 0.060307404088050076 1.4368048533872597 0.23768598829005952 8.272531813701029 0.0002554377510795401 2.459401350019225 0.08548611191129647 7.391304347826087 0.0006165911794065631 2.197414806110458 0.11108997659090081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395
136 34 4 0.6222906000002695 0.08632049999982883 0.0 0.7086111000000983 0.7086111000000983 0.7086111000000983 0.7086111000000983 0.05450854615385371 0.0 0.0 1027.9375 1024.6328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 1.5039111000003231 1.138359100000116 0.06075449999957527 2.7030247000000145 3.411635800000113 3.411635800000113 3.411635800000113 0.162458847619053 0.0 0.0 1041.64453125 1039.22265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
138 34 2 4.070873900001288 1.0350012000008064 0.34078529999897 5.446660400001065 8.858296200001178 8.858296200001178 8.858296200001178 0.19685102666669282 0.0 0.0 1064.71484375 1060.22265625 45 45 1.0 45 21 21 0.9333333333333333 0.7891162757611556 0.7891162757611556 0.7891162757611556 1.0 1.0 1.0 0.7891162757611556 0.7365085240437452 0.7365085240437452 0.7365085240437452 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7365085240437452 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.23809523809523808 10 0.2222222222222222 6.511110337195128 0.001486827925854361 3.0385181573577267 0.04790582581849391 6.0 0.0024787521766663585 2.8000000000000003 0.06081006262521795 1.0645812948447537 0.34487222431919684 0.2534717368677985 0.7761016796795375 0.733333333333333 0.4803053010897996 0.1746031746031745 0.8397902047381501 6.191391873668904 0.002046975638048934 0.687932430407656 0.5026141853136821 5.0 0.006737946999085467 0.5555555555555556 0.5737534207374327 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
139 34 1 11.447328899999093 5.290186499999663 2.764083300000493 19.50159869999925 28.359894900000427 28.359894900000427 28.359894900000427 0.38324182297297876 0.0 0.0 1176.3828125 1175.19921875 74 74 1.0 0 45 45 0.9054054054054054 0.5740217115337921 0.5740217115337921 0.5740217115337921 1.0 1.0 1.0 0.5740217115337921 0.5197223604427577 0.5197223604427577 0.5197223604427577 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5197223604427577 False 0 0 False 1.6444444444444444 1.6444444444444444 1.003529126169593 1.003529126169593 0.6102541983463742 0.6102541983463742 0.8174489620501554 0.8174489620501554 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.1111111111111111 7 0.0945945945945946 2.8772128717675773 0.05629143584891973 1.7496564760748783 0.17383364921217476 2.5654320987654335 0.07688595193822609 1.560060060060061 0.21012345079470243 3.189812092548831 0.041179608167314405 1.5594636896905396 0.21024879956813 2.760869565217391 0.06323675596122853 1.3497584541062801 0.25930288662955747 7.932521741903436 0.00035888026746939446 2.35831727461994 0.09457924025576434 7.130434782608695 0.000800371324299549 2.119858989424207 0.12004855543391603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
