 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
110 27 2 2.8495570999997426 0.49483770000028926 0.0 3.344394800000032 2.2520406999994975 5.523621599999387 0.9708699166665156 0.14438150701056762 0.7146357599999191 0.1301341531587054 781.73828125 775.13671875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9438212559380948 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9218719244046507 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.074427163289008 0.006254668317242314 2.4782086146295157 0.08389337643025271 4.333333333333334 0.013123728736940956 2.1162790697674425 0.12047908979668985 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 3.5495360752084695 0.02873796881832858 0.4952841035174608 0.6093977506557746 2.214285714285714 0.1092315088962711 0.30897009966777406 0.7342027226033941 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.166666666666667 7.166666666666667 4.400757510550504 4.400757510550504 0.6140591875186749 0.6140591875186749 3.0 3.0 4.25 4.25 6.0 6.0 8.5 8.5 15.0 15.0 1.4883031600773737 1.4883031600773737 0.7268457293401128 0.7268457293401128 0.7005766799205082 0.7005766799205082 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5416666666666665 1.5416666666666665 2.125 2.125 5.0 5.0
111 27 1 6.460842200000229 1.5694057000000612 0.0 8.03024790000029 4.021326299999487 13.553869499999678 2.3389987333331987 0.1859522972979699 2.002533219999941 0.16184161772726666 803.4765625 801.85546875 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.698894853424762 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.632783178100798 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.3684468324022858 1.3684468324022858 0.7951785647743013 0.7951785647743013 0.7707555118540346 0.7707555118540346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.1643293111152877 0.04224246386638002 1.838731896999424 0.15901895071148278 2.6338561384532184 0.07180105291700656 1.5304839723444377 0.2164308953968425 0.4671765921511577 0.6267693980826792 0.06518743146295224 0.9368918439106786 0.35714285714285776 0.6996725373751299 0.04983388704318945 0.9513874491576312 1.6523191974188056 0.19160502305653307 0.133971826817741 0.8746147049357227 1.2380952380952375 0.2899359512667197 0.10038610038610032 0.9044881273944628 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 0.408248290463863 0.056964877739143674 7.0 7.0 7.0 7.0 8.0 12.333333333333334 12.333333333333334 2.160246899469287 2.160246899469287 0.17515515401102325 0.17515515401102325 10.0 10.0 11.0 11.0 11.5 11.5 14.25 14.25 15.0 15.0 0.3526503153237768 0.3526503153237768 0.20491842647192435 0.20491842647192435 0.9196889675786671 0.9196889675786671 1.25 1.25 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 2.0357142857142856 2.0357142857142856 2.142857142857143 2.142857142857143
112 28 4 0.6222371000000066 0.08861270000033983 0.0 0.7108498000003465 0.7108498000003465 0.7108498000003465 0.7108498000003465 0.0546807538461805 0.0 0.0 785.30078125 778.63671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.638989199999628 0.23681700000008732 0.0 1.8758061999997153 0.8777175000002444 2.586656000000062 0.4552701166666869 0.137856235101036 0.3707806399999754 0.12977324666665974 792.02734375 786.4140625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.1547005383792515 0.47366546671567095 0.5773502691896257 0.4105100711535815 0.7007146552981122 0.8488263283695945 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 3.075961388174185 0.04614524355812481 1.5379806940870926 0.2148144398268534 2.6923076923076925 0.0677244716592409 1.3461538461538463 0.26023925848964624 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.8068442957472644 0.022218182456639122 0.8785025297878303 0.41540450202669915 2.9999999999999996 0.049787068367863965 0.6923076923076923 0.50041992036057 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.333333333333333 4.333333333333333 3.32665998663324 3.32665998663324 0.7676907661461323 0.7676907661461323 2.0 2.0 3.0 3.0 3.0 3.0 3.75 3.75 11.0 11.0 0.9393654280456607 0.9393654280456607 0.46968271402283035 0.46968271402283035 0.7417645620587638 0.7417645620587638 1.0 1.0 1.5 1.5 1.5 1.5 1.875 1.875 3.6666666666666665 3.6666666666666665
114 28 2 3.533747200000221 0.65611339999964 0.0 4.189860599999861 2.4665516000000025 6.776516599999923 1.1793757333333588 0.13661738056100184 0.92194056000003 0.11066404622876634 804.80859375 800.765625 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.8637594015113127 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6718128678421321 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8530639907585906 1.8530639907585906 0.8922159955504324 0.8922159955504324 0.6782190186714192 0.6782190186714192 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.245945430399356 0.0019382971862352927 3.007307059081171 0.04942459722961993 5.8461538461538405 0.0028909970216762413 2.8148148148148118 0.059915813233781944 0.7346308866924522 0.47968248348988574 0.16953020462133514 0.8440612595446038 0.5714285714285708 0.5647181220077595 0.13186813186813173 0.8764565641490452 4.035556254807296 0.017675845104235286 0.4483951394230329 0.6386522774748696 3.142857142857143 0.0431593092614526 0.3492063492063492 0.7052475879741441 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 6 4.333333333333333 0.5163977794943222 0.11916871834484359 4.0 4.0 4.0 4.75 5.0 9.0 9.0 4.427188724235731 4.427188724235731 0.49190985824841454 0.49190985824841454 5.0 5.0 5.75 5.75 8.5 8.5 9.75 9.75 17.0 17.0 1.1483684077855851 1.1483684077855851 0.5529181222671335 0.5529181222671335 0.765289743560221 0.765289743560221 1.0 1.0 1.4375 1.4375 2.0 2.0 2.1875 2.1875 4.25 4.25
115 28 1 8.625931400000127 2.4079470999998875 0.0 11.033878500000014 4.47402679999982 17.810395099999937 3.0480898333333735 0.18997249201740746 2.7629024400000843 0.17193241297134812 829.1328125 823.78125 96 96 1.0 0 54 54 0.6979166666666666 1.0 0.6497355899852996 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4534612971772403 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7777777777777777 1.7777777777777777 1.0931461720461355 1.0931461720461355 0.6148947217759513 0.6148947217759513 0.8148229546837013 0.8148229546837013 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2166597048066694 0.10897250189129233 1.2468710839537516 0.2874026502378261 1.8971193415637881 0.150000096498345 1.0671296296296309 0.343994493284889 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.2535663410560174 0.285484842873339 0.07834789631600109 0.9246426907956985 1.0 0.36787944117144233 0.0625 0.9394130628134758 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 16.0 16.0 2.0 2.0 0.125 0.125 13.0 13.0 14.75 14.75 17.0 17.0 17.0 17.0 18.0 18.0 0.2222222222222222 0.2222222222222222 0.125 0.125 0.9496937833995627 0.9496937833995627 1.4444444444444444 1.4444444444444444 1.6388888888888888 1.6388888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 2.0 2.0
116 29 4 0.6232747000001382 0.08132839999973385 0.0 0.704603099999872 0.704603099999872 0.704603099999872 0.704603099999872 0.05420023846152862 0.0 0.0 807.95703125 801.1484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.358673199999771 0.15808030000005147 0.0 1.5167534999998225 0.8733479999998508 2.2213565999996945 0.39441033333326914 0.13658667499999272 0.2986227999999528 0.11316390666664802 810.40234375 803.65234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.0959851422134619 0.33421020014264347 0.6476275840352275 0.5232857567887653 0.9289940828402365 0.394950798404662 0.5489510489510488 0.5775553200087372 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.4198144300833875 0.24175887590910894 0.38722211729546935 0.6789402737998649 0.9999999999999998 0.3678794411714424 0.27272727272727265 0.7613003866968738 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.8618986725025255 1.8618986725025255 0.5077905470461433 0.5077905470461433 2.0 2.0 2.25 2.25 3.0 3.0 5.25 5.25 6.0 6.0 0.752772652709081 0.752772652709081 0.44482020387354787 0.44482020387354787 0.7812046832485129 0.7812046832485129 1.0 1.0 1.125 1.125 1.5 1.5 1.875 1.875 3.0 3.0
118 29 2 2.80856740000047 0.49600109999983033 0.0 3.3045685000003004 2.2426545000000715 5.525925099999995 0.9707777333333638 0.13826013944444504 0.7164023800000223 0.12348733122222459 820.55078125 814.1796875 43 43 1.0 43 22 22 0.9767441860465116 1.0 0.9436197072536332 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9216750628988976 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 1.9545454545454546 1.9545454545454546 1.9634098795153179 1.9634098795153179 1.0045352871938835 1.0045352871938835 0.6485520312245003 0.6485520312245003 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.152729357797743 0.005783597657715114 2.6362801365476827 0.07162721807433664 4.295454545454546 0.01363037466412434 2.1976744186046515 0.11106113998833128 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.5895571641806505 0.027610554658979897 0.5008684415135791 0.606004151962165 2.3571428571428568 0.09469038101854278 0.32890365448504977 0.7197123544642396 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.166666666666667 7.166666666666667 4.262237284181474 4.262237284181474 0.5947307838392754 0.5947307838392754 4.0 4.0 4.25 4.25 5.5 5.5 8.25 8.25 15.0 15.0 1.5033912282520425 1.5033912282520425 0.7691769074777892 0.7691769074777892 0.703127240140354 0.703127240140354 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 2.0625 2.0625 5.0 5.0
119 29 1 6.2472742999995035 1.5050627000000532 0.0 7.752336999999557 4.004023899999879 13.278262099999552 2.2931131666665956 0.18657067520201448 1.950931019999939 0.16473198424241867 842.5390625 840.58984375 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7028001080868005 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6539945450252171 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 1.3578857907048023 1.3578857907048023 0.8109595694487013 0.8109595694487013 0.7719437042055927 0.7719437042055927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.6793685233938214 0.06860646385526448 1.6001784236935321 0.20186049808570167 2.1373715521903716 0.11796449941576935 1.276485788113694 0.27901610128872517 0.4671765921511577 0.6267693980826792 0.06518743146295224 0.9368918439106786 0.35714285714285776 0.6996725373751299 0.04983388704318945 0.9513874491576312 1.4638501094227998 0.23134385871214716 0.12198750911856665 0.8851594248550007 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.166666666666667 0.408248290463863 0.056964877739143674 7.0 7.0 7.0 7.0 8.0 12.0 12.0 2.3664319132398464 2.3664319132398464 0.19720265943665385 0.19720265943665385 10.0 10.0 10.25 10.25 11.0 11.0 14.0 14.0 15.0 15.0 0.3741771016528945 0.3741771016528945 0.22346688015381197 0.22346688015381197 0.9154910478941138 0.9154910478941138 1.25 1.25 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 2.0 2.0 2.142857142857143 2.142857142857143
120 30 4 0.6248259000001326 0.7420459999999593 0.0 1.366871900000092 1.366871900000092 1.366871900000092 1.366871900000092 0.10514399230769939 0.0 0.0 822.96484375 816.1640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.3563278999997692 0.15696639999998752 0.0 1.5132942999997567 1.5342241000001877 2.8801661999998487 0.5045741166666365 0.19126055944443737 0.29864411999992624 0.10568272833331775 825.265625 818.66796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1991120975476843 0.30146176175308476 0.7085662394599953 0.4923496030815386 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.2018504251546627 0.30063738990364985 0.3277773886785444 0.7205233985194532 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.632993161855452 1.632993161855452 0.4453617714151233 0.4453617714151233 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 6.0 6.0 0.7484551991837488 0.7484551991837488 0.4422689813358516 0.4422689813358516 0.782166204124402 0.782166204124402 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 3.0 3.0
122 30 2 3.052200899999775 0.541883199999802 0.0 3.594084099999577 2.895313900000474 6.474250299999426 1.129286916666577 0.14390395861109367 0.7760815199997978 0.14236742266662417 837.42578125 832.171875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8791364990249361 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8026898469358111 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.715019083596342 0.008959695082043096 2.2550091269373813 0.10487258656638827 3.5867768595041336 0.027687427228282106 1.7154150197628466 0.1798890477088789 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.3404685537705867 0.035420357490794134 0.4357132896222504 0.6468031445273492 2.333333333333333 0.0969719678644051 0.3043478260869565 0.7376042638218265 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5531479383878788 1.5531479383878788 0.7428098835768117 0.7428098835768117 0.6967602038453453 0.6967602038453453 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 2.625 2.625 5.0 5.0
123 30 1 6.193183399999839 1.5716873000002352 0.0 7.764870700000074 4.661848900000564 14.2391209999995 2.4532516166666105 0.1946870539784226 2.0115321599998195 0.178517787050044 856.16796875 853.5546875 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6896534241955496 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6329695811109839 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.585083355451307 0.07538979518880948 1.6289566349419196 0.19613410688100766 2.133742911153121 0.11839332780089308 1.3445503275759394 0.26065689172717527 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.3901581501899998 0.24903591643962356 0.11425957398821916 0.8920263789832495 0.9761904761904768 0.3767435822258072 0.08023483365949124 0.9228995930483636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.166666666666666 12.166666666666666 2.3166067138525404 2.3166067138525404 0.19040603127555128 0.19040603127555128 9.0 9.0 10.5 10.5 12.5 12.5 13.75 13.75 15.0 15.0 0.34137825889511253 0.34137825889511253 0.21511506724897503 0.21511506724897503 0.9232893325946302 0.9232893325946302 1.125 1.125 1.4464285714285714 1.4464285714285714 1.5625 1.5625 1.71875 1.71875 2.142857142857143 2.142857142857143
124 31 4 0.622953999999595 0.0834628000001203 0.0 0.7064167999997153 0.7064167999997153 0.7064167999997153 0.7064167999997153 0.05433975384613195 0.0 0.0 841.21484375 834.4296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
