 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 5.753088300000286 1.3488194999999905 0.0 7.101907800000276 8.69273569999973 14.693497000000207 2.482091916666699 0.1925991753859152 1.239963160000093 0.10368685198602212 704.0859375 695.1640625 69 69 1.0 0 42 42 0.9710144927536232 0.7937419697094186 0.6838606444417529 1.0 1.0 1.0 1.0 0.9312473232364729 0.7707349560946528 0.6640385967767746 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9042546472006331 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6112980586329884 0.07343915353814909 1.58948577482008 0.20403050238499332 2.236394557823131 0.1068430271317621 1.3612836438923406 0.2563315272796924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.1957751641342 0.11127227378988958 0.19093697079427824 0.8261846602730609 1.7857142857142858 0.16767724875179707 0.15527950310559008 0.8561758402311432 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.5 11.5 2.16794833886788 2.16794833886788 0.18851724685807653 0.18851724685807653 9.0 9.0 10.25 10.25 11.0 11.0 12.5 12.5 15.0 15.0 0.30970690555255426 0.30970690555255426 0.1885172468580765 0.1885172468580765 0.9278150817179853 0.9278150817179853 1.2857142857142858 1.2857142857142858 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.7857142857142858 1.7857142857142858 2.142857142857143 2.142857142857143
93 31 3 1.1335315999999693 0.8569736999999122 0.0 1.9905052999998816 1.9905052999998816 1.9905052999998816 1.9905052999998816 0.09952526499999408 0.0 0.0 692.8125 683.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.998779699999659 0.9126216999999315 0.0 3.9114013999995905 4.26785540000003 5.901906699999472 2.965407449999759 0.1304876416666545 1.662959499999488 0.06928997916664532 714.32421875 707.6640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9142347659308997 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8726786402067679 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.124451190127582 0.0059494815949020785 2.329295995512537 0.09736426784872582 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
95 31 1 5.900977599999692 1.4749798000000283 0.0 7.37595739999972 5.992888800000173 13.277864099999192 2.2463303166665773 0.18049364833933668 1.4970186199998579 0.12676156282538548 721.66015625 713.42578125 71 71 1.0 0 44 44 0.9436619718309859 0.9080006156254943 0.7028058310731755 1.0 1.0 1.0 1.0 0.9693335385418315 0.856845651364903 0.6632111363648275 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9147231983422915 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4964334062950937 0.08237828516933327 1.5470854912251286 0.21286747474081283 2.1167355371900842 0.12042410756684119 1.3117797695262494 0.2693402659556027 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.582393204601263 0.20548274703564792 0.13372336940292362 0.8748320364419664 1.0714285714285723 0.3425188550930453 0.09054325955734413 0.9134348182603438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 2.3166067138525404 2.3166067138525404 0.19576958145232734 0.19576958145232734 9.0 9.0 10.25 10.25 11.5 11.5 13.5 13.5 15.0 15.0 0.3017099792261201 0.3017099792261201 0.1869751983936519 0.1869751983936519 0.9303209420584744 0.9303209420584744 1.2857142857142858 1.2857142857142858 1.4464285714285714 1.4464285714285714 1.5357142857142856 1.5357142857142856 1.7053571428571428 1.7053571428571428 2.142857142857143 2.142857142857143
96 32 3 1.134477400000037 0.7225840999999491 0.0 1.8570614999999862 1.8570614999999862 1.8570614999999862 1.8570614999999862 0.09285307499999931 0.0 0.0 707.640625 698.08984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.0364241999998285 1.2857796999996935 0.0 4.322203899999522 4.739820299999792 6.179265399999508 3.1040818999996986 0.13193770982904485 1.4683434999996052 0.056474749999984815 730.15234375 722.7421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8960731787817805 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8553425797462451 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.849786320883864 0.002880514598145904 2.6589937822199383 0.07001864031132403 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
98 32 1 6.1129232000004095 1.4939845999998624 0.0 7.606907800000272 6.472650999999701 13.78617319999978 2.3312626833332692 0.1804158501567832 1.5029850199999828 0.1281653044004314 731.84375 723.609375 73 73 1.0 0 44 44 0.9178082191780822 0.8792227618473761 0.6956897168289888 1.0 1.0 1.0 1.0 0.9597409206157921 0.8069578773119753 0.6385097401033185 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8808581052227132 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3458134855718824 0.09576926351972594 1.4139149776049702 0.24318933622634778 1.8894628099173538 0.15115298491538537 1.138854296388542 0.32018564960790014 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.7263136245070674 0.17793915294684043 0.1418887910553754 0.8677177490955029 1.3571428571428563 0.25739514205256825 0.11154598825831696 0.894450256247972 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.48327740429189 2.48327740429189 0.20410499213358 0.20410499213358 8.0 8.0 11.25 11.25 12.5 12.5 13.75 13.75 15.0 15.0 0.32269920810495434 0.32269920810495434 0.19450363228243822 0.19450363228243822 0.9260939513054429 0.9260939513054429 1.1428571428571428 1.1428571428571428 1.5848214285714286 1.5848214285714286 1.6696428571428572 1.6696428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
99 33 3 1.136043099999938 0.7862071999998079 0.0 1.922250299999746 1.922250299999746 1.922250299999746 1.922250299999746 0.0961125149999873 0.0 0.0 717.85546875 708.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.007643200000416 0.9532758999997668 0.0 3.960919100000183 4.546157600000015 5.883169399999929 2.9560710999999174 0.12537012435896963 1.3659845999998197 0.0525378692307623 741.9375 734.70703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9155556445161002 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8739394788562774 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.789645930452051 0.003059065106495118 2.6316572411145684 0.0719591097728922 5.1999999999999975 0.005516564420760786 2.3636363636363624 0.09407750044007399 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
101 33 1 6.130396899999937 1.5231154000001652 0.0 7.653512300000102 6.267466600000375 13.536681700000031 2.2896018999999987 0.17522388431818078 1.4940289599999232 0.12770581178029503 744.1796875 735.05859375 73 73 1.0 0 44 44 0.9178082191780822 0.8907799890722945 0.6991350843410888 1.0 1.0 1.0 1.0 0.9635933296907648 0.8175651954499141 0.6416719267240131 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8843938779353595 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6848499811884454 0.06823142922648363 1.6182657420861861 0.19824220424581163 2.2448347107438007 0.10594505050498318 1.35305105853051 0.2584505088393365 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.9220937657784665 0.14630032261783743 0.15798030951603834 0.8538665948494456 1.5476190476190481 0.2127539282330337 0.12720156555773 0.8805561649135469 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.166666666666666 12.166666666666666 2.9268868558020253 2.9268868558020253 0.24056604294263223 0.24056604294263223 8.0 8.0 11.0 11.0 11.5 11.5 14.25 14.25 16.0 16.0 0.3763439635646686 0.3763439635646686 0.22683745749103312 0.22683745749103312 0.9155880881521616 0.9155880881521616 1.1428571428571428 1.1428571428571428 1.4241071428571428 1.4241071428571428 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.142857142857143 2.142857142857143
102 34 3 1.131483800000069 0.9035302999997157 0.0 2.0350140999997848 2.0350140999997848 2.0350140999997848 2.0350140999997848 0.10175070499998924 0.0 0.0 732.58203125 723.140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.849992499999871 1.1151745000001938 0.0 3.965167000000065 5.011256500000172 6.00018109999985 3.0140213999998764 0.12669392296295218 1.0167862999995805 0.037658751851836314 758.1875 751.00390625 42 42 1.0 42 20 20 1.0 0.9985066300552538 0.9075133283689926 1.0 1.0 1.0 1.0 0.9995022100184179 0.9985066300552538 0.9075133283689926 1.0 1.0 1.0 1.0 0.9995022100184179 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.767200307364929 0.001150912345338809 3.222476336840442 0.03985623848394676 6.149999999999999 0.002133481770037712 2.928571428571428 0.05347337414099066 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
104 34 1 5.986342700000137 2.0411572999994405 0.0 8.027499999999577 6.732603700000141 14.027681099999427 2.3711963833332184 0.19107122613635125 1.4989149199998337 0.12349034913130079 760.43359375 754.75 71 71 1.0 0 42 42 0.9436619718309859 0.8658862963520069 0.6924372652315042 1.0 1.0 1.0 1.0 0.9552954321173356 0.8171039697969642 0.6534267150776166 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9014759711529786 False 0 0 False 1.6904761904761905 1.6904761904761905 1.1150433708746377 1.1150433708746377 0.6596031207990815 0.6596031207990815 0.7995876053497394 0.7995876053497394 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9753536189449885 0.1387122522888905 1.1685190421928102 0.3108269221323031 1.5651927437641724 0.2090477166461575 0.9258886653252851 0.3961791918817017 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.6269066957958567 0.196536582248645 0.1374850728841569 0.8715473595884591 1.0238095238095233 0.35922385840536314 0.08651911468812873 0.9171180181922653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.833333333333334 11.833333333333334 2.7141603981096374 2.7141603981096374 0.22936566744588482 0.22936566744588482 9.0 9.0 9.5 9.5 11.5 11.5 14.25 14.25 15.0 15.0 0.3877371997299482 0.3877371997299482 0.22936566744588485 0.22936566744588485 0.9123318697873116 0.9123318697873116 1.2857142857142858 1.2857142857142858 1.3571428571428572 1.3571428571428572 1.6428571428571428 1.6428571428571428 2.0357142857142856 2.0357142857142856 2.142857142857143 2.142857142857143
105 35 3 1.1308777999998938 0.7910232000000406 0.0 1.9219009999999344 1.9219009999999344 1.9219009999999344 1.9219009999999344 0.09609504999999671 0.0 0.0 746.11328125 736.76171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.1265049000003273 2.8069803999998157 0.0 5.933485300000143 6.984316000000035 7.855386300000077 3.9417570499999783 0.1485194845238073 0.8991980999999214 0.02997326999999738 783.75390625 784.4375 44 44 1.0 44 20 20 0.9545454545454546 0.8541305507935767 0.8199634903492696 1.0 1.0 1.0 1.0 0.9513768502645256 0.8153064348484141 0.782692422606121 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9081324479797744 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.2539644333288535 0.0007073645232686464 3.297256560604024 0.03698449306259058 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
107 35 1 5.9087434999999005 1.5032423999995217 0.0 7.411985899999422 8.712356499999942 15.2673721999995 2.5778319666665275 0.1996234644444332 1.3509270599998444 0.11623223944442872 775.08203125 766.29296875 71 71 1.0 0 44 44 0.9436619718309859 0.7931853209564225 0.676886454469374 1.0 1.0 1.0 1.0 0.9310617736521408 0.748498824001131 0.6387520063302543 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8786075892210342 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1195542763936284 0.12008514136688103 1.3135265938214036 0.2688701865279837 1.7902892561983492 0.16691188238712126 1.1094750320102447 0.3297320144002443 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.4893803974317528 0.22551234028566858 0.12586313217733122 0.8817355197458622 1.0238095238095233 0.35922385840536314 0.08651911468812873 0.9171180181922653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 2.6394443859772205 2.6394443859772205 0.2230516382515961 0.2230516382515961 9.0 9.0 10.0 10.0 11.0 11.0 14.25 14.25 15.0 15.0 0.35566659175384446 0.35566659175384446 0.22041309911505855 0.22041309911505855 0.9195882573456357 0.9195882573456357 1.25 1.25 1.3214285714285716 1.3214285714285716 1.5714285714285714 1.5714285714285714 1.8348214285714286 1.8348214285714286 2.142857142857143 2.142857142857143
