 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 7.076601000000096 4.747587999999951 0.0 11.824189000000047 13.85583419999989 18.956965100000275 9.510212250000109 0.26056497607655854 5.164590300000327 0.1359102710526402 803.98828125 807.7578125 71 71 1.0 0 42 42 0.9436619718309859 0.6947434086101982 0.6390951975759315 0.7723175780923321 1.0 0.9796720033738475 1.0 0.891471803994682 0.65560293488568 0.603089834332217 0.7288067286223415 0.9436619718309859 0.9244792144513772 0.9436619718309859 0.8412480403893476 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0473682521046934 1.0473682521046934 0.6195699519492552 0.6195699519492552 0.8082882485297092 0.8082882485297092 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4175721934813375 0.03279195088741782 2.021662424312904 0.13243511861514007 2.9858276643990926 0.050497691107021035 1.766264252179745 0.17097049996614339 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.04065846966124125 0.9601569967007352 0.8333333333333334 0.4345982085070782 0.02347417840375587 0.9767991968576767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 35.5 35.5 3.5355339059327378 3.5355339059327378 0.09959250439247148 0.09959250439247148 33.0 33.0 34.25 34.25 35.5 35.5 36.75 36.75 38.0 38.0 0.1683587574253685 0.1683587574253685 0.0995925043924715 0.0995925043924715 0.9583697842601464 0.9583697842601464 1.5714285714285714 1.5714285714285714 1.630952380952381 1.630952380952381 1.6904761904761905 1.6904761904761905 1.75 1.75 1.8095238095238095 1.8095238095238095
93 31 3 1.1308879999995725 0.6556507999997621 0.0 1.7865387999993345 1.7865387999993345 1.7865387999993345 1.7865387999993345 0.08932693999996673 0.0 0.0 745.9453125 741.42578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.9885617999997294 0.8461953000000904 0.0 3.8347570999998197 3.998012299999459 5.621295899999154 2.824909249999564 0.12458707791664711 1.651806199999669 0.06882525833331954 765.52734375 763.0 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9355315771223782 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8930074145259065 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.315072906367324 0.004916920267484163 2.4159422301669653 0.08928317397668162 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
95 31 1 6.931779000000233 4.5113421999996035 0.0 11.443121199999837 10.971283699999276 17.06441709999899 8.563464399999475 0.23762634605261712 6.155645099999674 0.1619906605263072 817.8359375 824.47265625 71 71 1.0 0 44 44 0.9436619718309859 0.740939428077725 0.6571438994228553 0.7974686709407356 1.0 0.8975270854519185 1.0 0.8794888378432145 0.6991963617071488 0.6201217079060747 0.7525408584933702 0.9436619718309859 0.8469621792292752 0.9436619718309859 0.82994017092247 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5466210801019935 0.07834594393161229 1.5781877116125032 0.2063487229390965 2.1508264462809934 0.1163879296436775 1.33290653008963 0.26370966624128184 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.04065846966124125 0.9601569967007352 0.8333333333333334 0.4345982085070782 0.02347417840375587 0.9767991968576767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 35.5 35.5 3.5355339059327378 3.5355339059327378 0.09959250439247148 0.09959250439247148 33.0 33.0 34.25 34.25 35.5 35.5 36.75 36.75 38.0 38.0 0.16070608663330627 0.16070608663330627 0.0995925043924715 0.0995925043924715 0.9606181164981371 0.9606181164981371 1.5 1.5 1.5568181818181819 1.5568181818181819 1.6136363636363638 1.6136363636363638 1.6704545454545454 1.6704545454545454 1.7272727272727273 1.7272727272727273
96 32 3 1.132123300000103 1.2888278999998874 0.0 2.4209511999999904 2.4209511999999904 2.4209511999999904 2.4209511999999904 0.12104755999999953 0.0 0.0 761.8203125 756.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.044484399999874 1.368864499999745 0.0 4.413348899999619 5.42872229999989 6.834300099999609 3.431573499999786 0.14424363632477535 1.4344246999996813 0.05517018076921851 781.83984375 778.3984375 44 44 1.0 44 20 20 0.9545454545454546 0.9524009669970007 0.8610113803387823 1.0 1.0 1.0 1.0 0.9841336556656669 0.9091100139516826 0.8218744994142922 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9394003076808639 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.761076288333629 0.003147721918256908 2.6186710401516495 0.07289967922728302 4.429999999999998 0.011914489672789668 2.0136363636363623 0.13350232792727687 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
98 32 1 7.4325212999998485 6.587353900000494 0.0 14.019875200000342 13.362172900000019 20.85417529999995 10.458754100000021 0.2824177810331831 7.555335300000024 0.19372654615384677 835.0390625 840.671875 73 73 1.0 0 44 44 0.9178082191780822 0.701598973399342 0.6231628827462654 0.7511272100960149 1.0 0.8307728265459609 1.0 0.8441239333151009 0.6439333043528207 0.5719440156712299 0.6893907270744246 0.9178082191780822 0.7624901284736901 0.9178082191780822 0.774743884001531 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9115312917449314 0.054392375469981595 1.7548955731065339 0.1729252994006942 2.237603305785123 0.10671395886168256 1.3486924034869234 0.25957946402901055 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.03954453898559081 0.9612271409554002 0.8333333333333334 0.4345982085070782 0.022831050228310504 0.9774276059950794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 3.5355339059327378 3.5355339059327378 0.09686394262829419 0.09686394262829419 34.0 34.0 35.25 35.25 36.5 36.5 37.75 37.75 39.0 39.0 0.16070608663330627 0.16070608663330627 0.09686394262829419 0.09686394262829419 0.9606181164981371 0.9606181164981371 1.5454545454545454 1.5454545454545454 1.6022727272727273 1.6022727272727273 1.6590909090909092 1.6590909090909092 1.7159090909090908 1.7159090909090908 1.7727272727272727 1.7727272727272727
99 33 3 1.1299105999995618 0.6516615999998976 0.0 1.7815721999994594 1.7815721999994594 1.7815721999994594 1.7815721999994594 0.08907860999997297 0.0 0.0 775.00390625 770.13671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.110812299999793 2.2361960000001773 0.0 5.34700829999997 6.250836299999605 7.12858049999943 3.5787843999997335 0.13656390857141706 0.9067324999998618 0.03022441666666206 804.58203125 808.5703125 44 44 1.0 44 20 20 0.9545454545454546 0.8917620844336953 0.8478322987390187 1.0 1.0 1.0 1.0 0.9639206948112318 0.8512274442321638 0.8092944669781542 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9201061177743577 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.366138744281157 0.000632304962700984 3.348244883764162 0.03514598528948031 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
101 33 1 7.32828440000003 6.7788740000003145 0.0 14.107158400000344 15.459246799999619 21.235738899999774 10.649508799999865 0.2840744541478097 5.83977080000011 0.14973771282051565 847.84375 853.23828125 73 73 1.0 0 44 44 0.9178082191780822 0.6746336685023564 0.6201762204218731 0.7472440283222281 1.0 0.9186661880876954 1.0 0.8644332855300173 0.6191843258857244 0.5692028324419932 0.6858267109258807 0.9178082191780822 0.8431593781078848 0.9178082191780822 0.7933839743905637 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.094374728225021 0.045303330499970984 1.8651025759164508 0.1548803220790904 2.62190082644628 0.07266460866062426 1.580323785803237 0.2059084171880302 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.03954453898559081 0.9612271409554002 0.8333333333333334 0.4345982085070782 0.022831050228310504 0.9774276059950794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 3.5355339059327378 3.5355339059327378 0.09686394262829419 0.09686394262829419 34.0 34.0 35.25 35.25 36.5 36.5 37.75 37.75 39.0 39.0 0.16070608663330627 0.16070608663330627 0.09686394262829419 0.09686394262829419 0.9606181164981371 0.9606181164981371 1.5454545454545454 1.5454545454545454 1.6022727272727273 1.6022727272727273 1.6590909090909092 1.6590909090909092 1.7159090909090908 1.7159090909090908 1.7727272727272727 1.7727272727272727
102 34 3 1.1328766000000314 0.7101475000002893 0.0 1.8430241000003207 1.8430241000003207 1.8430241000003207 1.8430241000003207 0.09215120500001603 0.0 0.0 787.203125 782.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.0102502999995977 0.9866175000000794 0.0 3.996867799999677 4.512937799999918 5.839891899999998 2.933976799999982 0.12442659316239288 1.3550158000000465 0.0521159923076941 808.640625 805.3515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9186574067012573 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8769002518512001 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.42884126417817 0.0016143203219414082 2.922200574626441 0.05381513268854976 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
104 34 1 6.937193600000342 5.837903300000448 0.0 12.77509690000079 11.981353399999875 18.614988800000788 9.338431100000378 0.2603735457869747 6.69550880000088 0.1809596972973211 857.23046875 864.453125 71 71 1.0 0 44 44 0.9436619718309859 0.7228875494755038 0.6421809587210245 0.7765429343407868 1.0 0.867709768282457 1.0 0.8635324392526537 0.6821614903501233 0.606001749778995 0.7327940366314467 0.9436619718309859 0.8188247109144313 0.9436619718309859 0.8148827243651802 False 0 0 False 1.6136363636363635 1.6136363636363635 1.1455862537118042 1.1455862537118042 0.7099407769481604 0.7099407769481604 0.7982625342164944 0.7982625342164944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.711459839792935 0.06643974450175781 1.6803413091674526 0.18631037574711193 2.2654958677685966 0.10377856133626213 1.4039692701664543 0.24562009398244466 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.8660254037844386 0.4206200260541148 0.02439508179674475 0.9759000732295643 0.5 0.6065306597126334 0.014084507042253521 0.986014215597002 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 35.5 35.5 2.1213203435596424 2.1213203435596424 0.059755502635482884 0.059755502635482884 34.0 34.0 34.75 34.75 35.5 35.5 36.25 36.25 37.0 37.0 0.09642365197998382 0.09642365197998382 0.05975550263548293 0.05975550263548293 0.9756741425457934 0.9756741425457934 1.5454545454545454 1.5454545454545454 1.5795454545454546 1.5795454545454546 1.6136363636363638 1.6136363636363638 1.6477272727272727 1.6477272727272727 1.6818181818181819 1.6818181818181819
105 35 3 1.140463799999793 0.738127800000143 0.0 1.878591599999936 1.878591599999936 1.878591599999936 1.878591599999936 0.0939295799999968 0.0 0.0 764.44921875 762.94140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.008993000000146 2.6243087000000287 0.0 5.633301700000175 6.90192930000012 7.511893300000111 3.769957950000048 0.1403208312316724 0.6379865999999765 0.02058021290322505 811.9375 816.9765625 42 42 1.0 42 20 20 1.0 0.8578654085811752 0.8324130125390977 1.0 1.0 1.0 1.0 0.9526218028603918 0.8578654085811752 0.8324130125390977 1.0 1.0 1.0 1.0 0.9526218028603918 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.51616110697772 0.0002002065234441877 4.055314812846533 0.017330023610548268 7.699999999999998 0.00045282718288679777 3.6666666666666656 0.025561533206507427 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
107 35 1 7.111420099999577 5.754583599999933 0.0 12.86600369999951 15.08049630000005 20.37789699999962 10.219892599999866 0.27962892986442967 5.359288899999683 0.1410339184210443 862.94921875 868.8828125 71 71 1.0 0 42 42 0.9436619718309859 0.6791177354831297 0.6269872541790948 0.7561547045691261 1.0 0.9590474314391412 1.0 0.8793883889740903 0.640857581371404 0.5916640285915402 0.7135544395229781 0.9436619718309859 0.9050165902313022 0.9436619718309859 0.8298453811445641 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.301477600436344 0.036828709060736285 1.9529867495538937 0.14184976852558323 2.938208616780045 0.052960516392881594 1.738095238095238 0.17585504379621336 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.04065846966124125 0.9601569967007352 0.8333333333333334 0.4345982085070782 0.02347417840375587 0.9767991968576767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 35.5 35.5 3.5355339059327378 3.5355339059327378 0.09959250439247148 0.09959250439247148 33.0 33.0 34.25 34.25 35.5 35.5 36.75 36.75 38.0 38.0 0.1683587574253685 0.1683587574253685 0.0995925043924715 0.0995925043924715 0.9583697842601464 0.9583697842601464 1.5714285714285714 1.5714285714285714 1.630952380952381 1.630952380952381 1.6904761904761905 1.6904761904761905 1.75 1.75 1.8095238095238095 1.8095238095238095
108 36 3 1.1410932000002276 0.620070999999939 0.0 1.7611642000001666 1.7611642000001666 1.7611642000001666 1.7611642000001666 0.08805821000000832 0.0 0.0 808.125 804.83203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
