 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
168 42 4 0.6275005999999621 0.07946380000021236 0.0 0.7069644000001745 0.7069644000001745 0.7069644000001745 0.7069644000001745 0.05438187692309034 0.0 0.0 1041.07421875 1036.140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1806490999999824 0.18897809999975834 0.0 1.3696271999997407 0.9103564000000688 2.076591599999915 0.5412296499999343 0.12801679583331488 0.41818739999988946 0.12793027777775023 1044.125 1039.1875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
170 42 2 2.9846815999997034 0.6481779999994615 0.0 3.632859599999165 2.6428298999994695 5.70945119999908 1.4728706499997202 0.12949084761902763 1.082884233333137 0.09053420259258305 1056.89453125 1052.70703125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9284678296319703 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8665699743231723 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.665986359846521 0.0012734998773597165 3.1107936345950433 0.044565572521516196 6.190476190476191 0.0020488508776682606 2.8888888888888893 0.05563799827784279 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.333012808658658 0.013127935890037063 0.38515669410299186 0.6803440219556475 3.3 0.036883167401240015 0.29333333333333333 0.7457735080913922 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 4.716990566028302 4.716990566028302 0.4192880503136268 0.4192880503136268 7.0 7.0 9.25 9.25 10.0 10.0 12.0 12.0 18.0 18.0 1.0177589760514685 1.0177589760514685 0.47495418882401863 0.47495418882401863 0.7694260784353859 0.7694260784353859 1.1666666666666667 1.1666666666666667 1.7916666666666667 1.7916666666666667 2.0 2.0 2.4 2.4 3.6 3.6
171 42 1 6.58655739999972 1.8949161999996704 0.0 8.48147359999939 4.920492299999069 14.19092479999847 3.6204780999995307 0.19493216878910546 3.187140033333018 0.16793360909355093 1077.33203125 1074.5625 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6902828886637908 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6249858586550538 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0903618155864083 1.0903618155864083 0.6630578608295726 0.6630578608295726 0.8063035085247181 0.8063035085247181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4589420109899147 0.031463031957684455 2.103410682358732 0.12203947971712226 3.0543209876543225 0.047154728545100215 1.8573573573573583 0.15608456155302886 0.4183300132670378 0.6581449960016927 0.03718489006818114 0.9634979776729842 0.3 0.7408182206817179 0.026666666666666665 0.973685749353145 1.140175425099138 0.31976292245345755 0.06163110405941287 0.9402296697321304 0.8 0.44932896411722156 0.043243243243243246 0.957678412929977 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.5 0.044444444444444446 11.0 11.0 11.0 11.25 12.0 18.5 18.5 1.2909944487358056 1.2909944487358056 0.06978348371544896 0.06978348371544896 17.0 17.0 17.75 17.75 18.5 18.5 19.25 19.25 20.0 20.0 0.17212981465911756 0.17212981465911756 0.10467353594135527 0.10467353594135527 0.9582777698814015 0.9582777698814015 1.4166666666666667 1.4166666666666667 1.581439393939394 1.581439393939394 1.6818181818181819 1.6818181818181819 1.75 1.75 1.8181818181818181 1.8181818181818181
172 43 4 0.626476299999922 0.08307340000033037 0.0 0.7095497000002524 0.7095497000002524 0.7095497000002524 0.7095497000002524 0.05458074615386557 0.0 0.0 1052.90625 1049.2265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.575499699999682 0.26100760000031187 0.0 1.8365072999999938 0.9110395000003564 2.5460570000002463 0.658623925000029 0.1297376322916892 0.5744853999999199 0.12252497361109249 1058.17578125 1054.6953125 27 27 1.0 27 13 22 0.7407407407407407 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 True 0 0 False 2.076923076923077 2.076923076923077 1.0 0.4803844614152614 0.5 0.40290309667086444 0.7297618455726802 0.8470527988684737 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 2.1359143656792043 0.11813652099643898 1.028403213104802 0.357577479983018 1.9230769230769245 0.1461565570715423 0.9259259259259265 0.3961644302820653 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.5248762345905194 0.0800682218497719 0.3740557384578547 0.6879385661255495 2.1 0.1224564282529819 0.3111111111111111 0.7326324677392158 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.75 6.75 2.9860788111948193 2.9860788111948193 0.4423820461029362 0.4423820461029362 3.0 3.0 5.25 5.25 7.0 7.0 8.5 8.5 10.0 10.0 0.75 0.75 0.3611111111111111 0.3611111111111111 0.7818218958953405 0.7818218958953405 1.0 1.0 1.75 1.75 2.25 2.25 2.5416666666666665 2.5416666666666665 2.6666666666666665 2.6666666666666665
174 43 2 3.690544099999329 0.867672799999923 0.0 4.558216899999252 2.7031983999999056 7.104273899999498 1.8214554499998314 0.1297486583928425 1.5275411333331401 0.12975951914159034 1075.35546875 1072.55078125 56 56 1.0 56 27 27 0.75 1.0 0.8488728569744792 1.0 1.0 1.0 1.0 1.0 0.75 0.6366546427308595 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.074074074074074 2.074074074074074 1.7524911044638916 1.7524911044638916 0.8449510682236621 0.8449510682236621 0.692792331971644 0.692792331971644 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.279447592433835 0.013850310990213586 2.0633050892091704 0.12703341851699418 2.9547325102880646 0.05209259294518079 1.424603174603174 0.2406039220136813 0.4183300132670378 0.6581449960016927 0.061974816780301895 0.9399065563663542 0.3 0.7408182206817179 0.044444444444444446 0.9565287391030293 2.32379000772445 0.09790183287366487 0.16598500055174645 0.8470589395108439 1.4 0.2465969639416065 0.09999999999999999 0.9048374180359596 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 4 6.75 0.5 0.07407407407407407 6.0 6.75 7.0 7.0 7.0 14.0 14.0 4.546060565661952 4.546060565661952 0.32471861183299655 0.32471861183299655 8.0 8.0 12.5 12.5 14.5 14.5 16.0 16.0 19.0 19.0 0.8296688135250441 0.8296688135250441 0.40001889223528914 0.40001889223528914 0.8166975494173194 0.8166975494173194 1.1428571428571428 1.1428571428571428 1.7857142857142856 1.7857142857142856 2.071428571428571 2.071428571428571 2.3988095238095237 2.3988095238095237 3.1666666666666665 3.1666666666666665
175 43 1 9.656184899999971 4.288361700000564 0.0 13.944546600000535 6.362640699999929 21.048820500000033 5.334995099999929 0.21329548417559982 4.9924465666665965 0.2057975594141383 1121.8203125 1120.23828125 100 100 1.0 0 56 56 0.67 0.8852944936330542 0.6216309582838189 0.9614534047575866 1.0 1.0 1.0 0.9617648312110181 0.5931473107341464 0.4164927420501587 0.6441737811875831 0.67 0.67 0.67 0.6443824369113822 False 0 0 False 1.7857142857142858 1.7857142857142858 1.0738932690201357 1.0738932690201357 0.601380230651276 0.601380230651276 0.8187915732320892 0.8187915732320892 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9626616662905825 0.14048400132139516 1.099090533122726 0.33317395662867816 1.4311224489795913 0.23904046088345093 0.801428571428571 0.4486875238777424 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.36787944117144233 0.04 0.9607894391523232 0.6 0.5488116360940265 0.024 0.9762857097579093 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 25.0 25.0 2.160246899469287 2.160246899469287 0.08640987597877148 0.08640987597877148 22.0 22.0 24.25 24.25 25.5 25.5 26.25 26.25 27.0 27.0 0.15430334996209194 0.15430334996209194 0.08640987597877148 0.08640987597877148 0.9643516858107682 0.9643516858107682 1.5714285714285714 1.5714285714285714 1.7321428571428572 1.7321428571428572 1.8214285714285716 1.8214285714285716 1.875 1.875 1.9285714285714286 1.9285714285714286
176 44 4 0.6253830000002836 0.08338099999980386 0.0 0.7087640000000874 0.7087640000000874 0.7087640000000874 0.7087640000000874 0.05452030769231442 0.0 0.0 1083.046875 1078.7421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.2954903999996077 0.19741530000010243 0.0 1.4929056999997101 0.9101548000001003 2.2016696999997976 0.5723846749999666 0.12723301145832977 0.4597946333332554 0.10324296666667168 1083.52734375 1079.14453125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.43115824925128815 0.5724179031342463 0.4151894252049441 0.7272863647897394 0.860237364961564 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3931361750980642 0.24829538448605723 0.787424794620645 0.4550150450105298 1.1124260355029585 0.3287604083855572 0.6287625418060201 0.5332512690430083 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.2549900398011133 0.2850786876507403 0.21825913735671537 0.8039170897221906 0.7 0.4965853037914095 0.1217391304347826 0.8853793068937604 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 2.0615528128088303 2.0615528128088303 0.35853092396675307 0.35853092396675307 3.0 3.0 5.25 5.25 6.0 6.0 6.5 6.5 8.0 8.0 0.7120003121097942 0.7120003121097942 0.40243495901857934 0.40243495901857934 0.7903808671845408 0.7903808671845408 1.0 1.0 1.375 1.375 1.75 1.75 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
178 44 2 2.988718099999801 0.6431228999999803 0.0 3.631840999999781 2.591835899999637 5.833510699999579 1.5036210749998986 0.13219335416666161 1.1408827999999858 0.12606206222221478 1097.45703125 1093.95703125 46 46 1.0 46 23 23 0.9130434782608695 1.0 0.9191209189564035 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8391973607862814 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.0 2.0 1.954016841836789 1.954016841836789 0.9770084209183945 0.9770084209183945 0.6545469993353159 0.6545469993353159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.777665429529546 0.008415622916584072 2.388832714764773 0.09173670430413375 3.608695652173913 0.027087154905978673 1.8043478260869565 0.16458175751272883 0.4183300132670378 0.6581449960016927 0.07275304578557179 0.9298304272173338 0.3 0.7408182206817179 0.05217391304347826 0.9491637805261431 2.949576240750525 0.05236189008297698 0.25648489050004564 0.7737666856988508 1.6 0.20189651799465538 0.1391304347826087 0.8701145278569137 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.1035296904831233 1.1035296904831233 0.5517648452415617 0.5517648452415617 0.7628390653786945 0.7628390653786945 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
179 44 1 6.948884900000053 2.6975302000001875 0.0 9.64641510000024 5.308345700000018 15.479925799999819 3.942344524999953 0.2034960936093887 3.4870107999999314 0.17442337630325472 1123.21875 1123.37109375 77 77 1.0 0 46 46 0.8701298701298701 0.9641435513585256 0.6743931331813557 1.0 1.0 1.0 1.0 0.9880478504528418 0.8389301031301456 0.5868096093915692 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8597299477966286 False 0 0 False 1.673913043478261 1.673913043478261 1.1166288118178047 1.1166288118178047 0.6670769525145327 0.6670769525145327 0.8041538597520261 0.8041538597520261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.825994317060296 0.021796751870368645 2.2856589426593974 0.10170702092571446 3.2660680529300548 0.03815616051382019 1.9511575381140585 0.14210947920536518 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 1.695582495781317 0.18349231439304103 0.08808220757305543 0.9156855973384612 1.3 0.2725317930340126 0.06753246753246754 0.934697372806072 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 19.25 19.25 1.707825127659933 1.707825127659933 0.08871818844986665 0.08871818844986665 17.0 17.0 18.5 18.5 19.5 19.5 20.25 20.25 21.0 21.0 0.22379493980913662 0.22379493980913662 0.13369567832753615 0.13369567832753615 0.9472510960664885 0.9472510960664885 1.4166666666666667 1.4166666666666667 1.5416666666666665 1.5416666666666665 1.7007575757575757 1.7007575757575757 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
180 45 4 0.6259868999998162 0.08350339999981315 0.0 0.7094902999996293 0.7094902999996293 0.7094902999996293 0.7094902999996293 0.054576176923048406 0.0 0.0 1097.9765625 1093.4609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.1831741000000875 0.17816460000017287 0.0 1.3613387000002604 0.9131022999995366 2.0708289999998897 0.5397408499999301 0.1276062633333022 0.4152870333333946 0.11137076111112441 1101.38671875 1096.73046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.8240042492885875 0.05936774287927556 0.5379055712930643 0.5839700560864296 2.1 0.1224564282529819 0.4 0.6703200460356393 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 3.2015621187164243 3.2015621187164243 0.6098213559459855 0.6098213559459855 3.0 3.0 3.75 3.75 4.0 4.0 5.5 5.5 10.0 10.0 0.6579288490181673 0.6579288490181673 0.40728928748743687 0.40728928748743687 0.80289312902767 0.80289312902767 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.5 2.5
182 45 2 2.84988579999947 0.641890400000193 0.0 3.491776199999663 2.621547799999348 5.5626051999995525 1.4360152749997894 0.13578374957263692 1.040837766666603 0.10231691737891457 1114.140625 1110.12890625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9404506796568735 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9185797336183414 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.593210158686733 0.0005038609813042524 3.7083119379632885 0.024518877744077596 6.9523809523809526 0.0009563554041069503 3.3953488372093026 0.03352885601932688 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.751086853804244 0.003179323458243861 0.5349848236096971 0.5856781785579763 4.3 0.013568559012200934 0.39999999999999997 0.6703200460356393 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.852349955359813 5.852349955359813 0.5444046470102152 0.5444046470102152 6.0 6.0 6.0 6.0 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.599458923147227 0.599458923147227 0.7369493854280192 0.7369493854280192 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
183 45 1 6.470743500001163 2.321186199999829 0.0 8.791929700000992 5.1632482999997364 14.354534900000544 3.66101957500004 0.20054069511905095 3.160276666666808 0.16257560518519273 1134.5546875 1131.88671875 72 72 1.0 0 43 43 0.9305555555555556 0.9798258282789054 0.6881580283536062 1.0 1.0 1.0 1.0 0.9932752760929685 0.9117823679817593 0.6403692763846057 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9242978263642901 False 0 0 False 1.6744186046511629 1.6744186046511629 1.106709628380628 1.106709628380628 0.6609515836162083 0.6609515836162083 0.8018910747683072 0.8018910747683072 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.122121723913596 0.0162100846054135 2.461822696226175 0.08527937083534198 3.5987020010816644 0.02735921163695626 2.1492248062015493 0.1165744905784122 0.4183300132670378 0.6581449960016927 0.03891441983879421 0.9618330194491095 0.3 0.7408182206817179 0.027906976744186046 0.9724788257403696 2.6832815729997477 0.06833852792409179 0.14907119849998599 0.8615077746540358 2.0 0.1353352832366127 0.1111111111111111 0.8948393168143698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 0.5 0.046511627906976744 10.0 10.75 11.0 11.0 11.0 18.0 18.0 2.8284271247461903 2.8284271247461903 0.15713484026367724 0.15713484026367724 14.0 14.0 17.0 17.0 19.0 19.0 20.0 20.0 20.0 20.0 0.31051365957453325 0.31051365957453325 0.18544565780145736 0.18544565780145736 0.9281029568789753 0.9281029568789753 1.2727272727272727 1.2727272727272727 1.5454545454545454 1.5454545454545454 1.7272727272727273 1.7272727272727273 1.8636363636363635 1.8636363636363635 2.0 2.0
