 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
163 40 1 6.8687398999998095 1.6543099999998958 0.0 8.523049899999705 5.387336700000105 14.534129300000131 1.86373152500002 0.19633183505208937 1.360359357142865 0.1522329225992034 977.05078125 975.6640625 77 77 1.0 0 47 47 0.8701298701298701 0.9563225890176615 0.6858638890752069 1.0 1.0 1.0 1.0 0.9854408630058872 0.8321248501841989 0.5967906567277774 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8574615301479797 False 0 0 False 1.6382978723404256 1.6382978723404256 1.2055222919132282 1.2055222919132282 0.7358382820769055 0.7358382820769055 0.794562590904372 0.794562590904372 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.3868699233060764 0.091916941149597 1.4569206025374752 0.2329525247681453 2.0538705296514257 0.12823759437217566 1.2536612323846363 0.28545775412256225 3.5813948244907166 0.027836843652599867 0.6095991190622496 0.5435687317460003 2.8333333333333335 0.05881647164242988 0.4822695035460993 0.6173806530665256 7.56774955540505 0.0005168542927386206 0.7862596940680572 0.45554549224308416 6.055555555555555 0.0023447990925907977 0.6291486291486291 0.5330454272166195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 2.748376143938713 0.4678087053512703 3.0 3.75 5.5 7.5 10.0 9.625 9.625 5.950690236074659 5.950690236074659 0.6182535310207438 0.6182535310207438 4.0 4.0 4.0 4.0 8.0 8.0 15.25 15.25 18.0 18.0 0.35428225753968345 0.35428225753968345 0.216250209147599 0.216250209147599 0.9212311718584348 0.9212311718584348 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4642857142857144 1.4642857142857144 1.7833333333333332 1.7833333333333332 2.142857142857143 2.142857142857143
164 41 4 0.632199599999808 0.08386069999983192 0.0 0.7160602999996399 0.7160602999996399 0.7160602999996399 0.7160602999996399 0.05508156153843384 0.0 0.0 957.11328125 951.15234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1368111999998973 1.173792200000321 0.0 2.3106034000002182 1.4957421999999951 3.026663699999858 1.5281000499999777 0.13891818636363434 1.5604578999999603 0.14185980909090548 974.04296875 968.02734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
166 41 2 3.028745899999876 0.6434028000003309 0.0 3.672148700000207 3.277642400000218 6.698812400000065 1.7054902500000253 0.16249277535087736 1.1814395333332943 0.10365623429026641 979.7265625 974.6796875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8675463586451801 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.792107544849947 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.767746318616133 0.008499513787299308 2.280226500207716 0.10226104194498203 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 3.5355339059327378 0.02914319311124245 0.30743773095067284 0.7353286543384846 2.2 0.11080315836233387 0.19130434782608696 0.8258811947513883 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 5.446711546122731 0.47362709096719396 6.0 9.0 10.5 13.0 19.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.446711546122731 5.446711546122731 0.47362709096719396 0.47362709096719396 6.0 6.0 9.0 9.0 10.5 10.5 13.0 13.0 19.0 19.0 0.8203431982792098 0.8203431982792098 0.3923380513509264 0.3923380513509264 0.8062061382742296 0.8062061382742296 1.2 1.2 1.6749999999999998 1.6749999999999998 1.9166666666666665 1.9166666666666665 2.2916666666666665 2.2916666666666665 3.1666666666666665 3.1666666666666665
167 41 1 6.873120299999982 1.6798209999998335 0.0 8.552941299999816 5.817499600000133 15.251753699999881 1.9536202624999817 0.2037758694791611 1.4016374999999601 0.16334001077380284 996.44921875 991.25 77 77 1.0 0 46 46 0.8701298701298701 0.9202910590300232 0.6770715154331044 1.0 1.0 1.0 1.0 0.9734303530100077 0.8007727396754747 0.5891401497924414 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8470108266450717 False 0 0 False 1.673913043478261 1.673913043478261 1.0122438842292012 1.0122438842292012 0.6047171256434188 0.6047171256434188 0.8173632922742683 0.8173632922742683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5870935294373694 0.0752384007992177 1.5455363942093374 0.21319748265183452 2.028827977315687 0.1314895395974627 1.2120271033314494 0.2975934149859196 3.476108935769035 0.030927518168620435 0.6045406844815713 0.5463253047097668 2.5555555555555554 0.0776490817034759 0.4444444444444444 0.6411803884299546 7.843521743026747 0.0003922850778673565 0.8149113499248568 0.4426785691103493 5.611111111111111 0.0036570037619716666 0.5829725829725829 0.5582364934661384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.5495097567963922 0.44339300118198127 3.0 4.5 5.0 6.75 10.0 9.625 9.625 5.755432216610669 5.755432216610669 0.5979669835439656 0.5979669835439656 3.0 3.0 7.0 7.0 8.0 8.0 11.5 11.5 20.0 20.0 0.34863047754971627 0.34863047754971627 0.2082727528219084 0.2082727528219084 0.9218810054301725 0.9218810054301725 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 1.8333333333333333 1.8333333333333333 2.0 2.0
168 42 4 0.6252705000001697 0.08485339999970165 0.0 0.7101238999998714 0.7101238999998714 0.7101238999998714 0.7101238999998714 0.05462491538460549 0.0 0.0 979.95703125 974.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1505674000001136 0.23523119999981645 0.0 1.38579859999993 1.1772574999998824 2.0959224999998014 1.0631495499998778 0.10747293660713098 0.9490415999998731 0.11863019999998414 997.69140625 993.97265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2733034890189885 0.27990542827697956 0.7524066071475841 0.47123111883859425 1.0295857988165678 0.3571548639034622 0.6083916083916082 0.5442254932332615 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
170 42 2 2.9678147000000763 0.7286280999999235 0.0 3.6964428 2.9936309999999366 5.792365299999801 1.4790356249999377 0.1342675815476094 0.974170499999938 0.1019461579365026 1002.94140625 998.92578125 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9221489054970209 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8606723117972195 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0348691949834614 2.0348691949834614 0.9948249397696922 0.9948249397696922 0.6408433913535283 0.6408433913535283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.746091017680722 0.003195246578757323 2.809200053088353 0.06025317245828176 4.4772727272727275 0.01136436465067168 2.188888888888889 0.11204116967024365 1.6431676725154984 0.19336654922791882 0.2987577586391815 0.7417390675549149 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.3279122584587473 0.035867909879381175 0.29581442297411087 0.7439254706873429 2.2 0.11080315836233387 0.19555555555555557 0.8223776546475772 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 5.737304826019502 0.5099826512017335 6.0 6.75 10.5 15.0 18.0 4 5.5 1.7320508075688772 0.31491832864888675 4.0 4.0 5.5 7.0 7.0 11.25 11.25 5.737304826019502 5.737304826019502 0.5099826512017335 0.5099826512017335 6.0 6.0 6.75 6.75 10.5 10.5 15.0 15.0 18.0 18.0 1.5545631755148024 1.5545631755148024 0.7600086635850145 0.7600086635850145 0.6965809254633317 0.6965809254633317 1.0 1.0 1.375 1.375 1.75 1.75 2.625 2.625 4.5 4.5
171 42 1 6.5846680000001925 1.5859617000005528 0.0 8.170629700000745 5.010774500000025 13.962995000000546 1.7924514000000613 0.20484251452207025 1.3326909571429237 0.18958521036416337 1009.4296875 1006.33203125 74 74 1.0 0 45 45 0.9054054054054054 0.9985702343137562 0.6933006650597864 1.0 1.0 1.0 1.0 0.9995234114379188 0.9041108878246171 0.627718169716293 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9049738995451426 False 0 0 False 1.6444444444444444 1.6444444444444444 1.1511961280566076 1.1511961280566076 0.700051699493883 0.700051699493883 0.7987675481789801 0.7987675481789801 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.429821582299964 0.08805254131287649 1.4775942054526807 0.22818599718799595 1.9876543209876534 0.1370164453937595 1.2087087087087083 0.2985825876989686 3.085584763595603 0.0457033004583013 0.5485484024169961 0.5777879174807029 2.2222222222222223 0.10836802322189586 0.39506172839506176 0.6736384553447267 6.593346814950827 0.001369448992977877 0.7127942502649542 0.49027233808376486 5.0 0.006737946999085467 0.5405405405405406 0.5824333384381947 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.669269563007828 0.47453681120139163 3.0 3.0 5.5 7.5 9.0 9.25 9.25 5.7507763451058125 5.7507763451058125 0.62170555082225 0.62170555082225 3.0 3.0 4.0 4.0 8.0 8.0 15.0 15.0 17.0 17.0 0.35700268098170507 0.35700268098170507 0.21709622492130715 0.21709622492130715 0.9198041966317406 0.9198041966317406 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4642857142857144 1.4642857142857144 1.7222222222222223 1.7222222222222223 2.142857142857143 2.142857142857143
172 43 4 0.6215120000001662 0.08758869999974195 0.0 0.7091006999999081 0.7091006999999081 0.7091006999999081 0.7091006999999081 0.054546207692300626 0.0 0.0 994.84765625 988.625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.0816723000000366 0.3174914000001081 0.0 1.3991637000001447 1.0922791999998935 2.1082644000000528 1.0687973500000112 0.11535263928571127 1.0453155000001288 0.1493307857143041 1013.5625 1009.68359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.4178820993079557 0.08911014418451231 1.4967841567144486 0.2238488667803112 2.153846153846154 0.11603700224776005 1.3333333333333335 0.2635971381157267 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
174 43 2 2.8210396999995737 0.695822400000111 0.0 3.5168620999996847 2.9247669999998607 5.6251264999997375 1.4365792999998916 0.1370719885912624 0.9405167333332353 0.08925432129627905 1015.53125 1009.8671875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9352167378235101 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9134675113624983 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.1089378956287566 2.1089378956287566 1.0299464141442765 1.0299464141442765 0.627435442370718 0.627435442370718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.164502929614242 0.00028457807033572337 3.987315384230212 0.018549445468995524 7.428571428571429 0.0005940355282204004 3.6279069767441863 0.02657174152039884 1.8371173070873836 0.15927590849002135 0.3499271061118826 0.7047394590457153 1.3 0.2725317930340126 0.24761904761904763 0.7806572798883749 3.8177218337642147 0.021977813016217342 0.35513691476876413 0.7010774487804093 2.7 0.06720551273974976 0.25116279069767444 0.7778957270628375 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.75 5.5 0.5116279069767442 6.0 6.75 9.5 13.5 18.0 4 5.25 2.0615528128088303 0.392676726249301 3.0 3.75 5.5 7.0 7.0 10.75 10.75 5.5 5.5 0.5116279069767442 0.5116279069767442 6.0 6.0 6.75 6.75 9.5 9.5 13.5 13.5 18.0 18.0 1.5234839681993848 1.5234839681993848 0.744027054236909 0.744027054236909 0.6959652974447674 0.6959652974447674 1.0 1.0 1.5357142857142856 1.5357142857142856 1.8571428571428572 1.8571428571428572 2.625 2.625 4.5 4.5
175 43 1 6.426513600000021 1.529653600000529 0.0 7.95616720000055 4.935416199999963 13.581293700000288 1.7443260000000436 0.18241434687500127 1.2884559714286266 0.14225834224218134 1022.58984375 1017.796875 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.6985124435914929 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6500046350087504 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0628114161563622 1.0628114161563622 0.6347345957600496 0.6347345957600496 0.807489685417347 0.807489685417347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5581395348837193 0.0774486970878519 1.5277777777777768 0.21701739274005089 2.156841535965385 0.11568994712690027 1.2881136950904382 0.2757905177542705 3.7295740001000413 0.024003058959745433 0.6938742325767518 0.4996366061107344 3.0555555555555554 0.04709654875168941 0.5684754521963824 0.5663882668092274 7.796010375684333 0.00041137293285258036 0.8662233750760371 0.4205367636063438 6.555555555555555 0.0014221925405226807 0.7283950617283951 0.48268304526106004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 2.559994419636775 0.4762780315603303 3.0 3.0 5.0 6.75 9.0 9.0 9.0 5.0709255283711 5.0709255283711 0.5634361698190111 0.5634361698190111 4.0 4.0 4.75 4.75 8.0 8.0 12.0 12.0 17.0 17.0 0.284806897977915 0.284806897977915 0.1700930085145881 0.1700930085145881 0.9333700878977128 0.9333700878977128 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.847222222222222 1.847222222222222 2.0 2.0
176 44 4 0.6230820000000676 0.07797089999996842 0.0 0.7010529000000361 0.7010529000000361 0.7010529000000361 0.7010529000000361 0.05392714615384893 0.0 0.0 1010.62890625 1004.515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.1360828999999057 0.2824688000000606 0.0 1.4185516999999663 1.4670111999996607 2.1196046000000024 1.0745146499999692 0.09768314999999719 0.6820181000002776 0.062001645454570695 1024.01171875 1018.33203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
