 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 2.733344299999885 0.7698715999997603 0.0 3.5032158999996454 3.392568200000369 5.369977900000208 2.6995390000000157 0.13991161364706292 2.0065097999996624 0.11802998823527426 760.84375 760.4296875 42 42 1.0 42 20 20 1.0 1.0 0.9580024218822418 1.0 1.0 1.0 1.0 1.0 1.0 0.9580024218822418 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.478301946297701 0.0005652163689129525 3.5610961649036668 0.02840766815211597 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 1.9003494744388465 1.9003494744388465 0.9049283211613555 0.9049283211613555 0.6445506003459396 0.6445506003459396 1.5625 1.5625 2.234375 2.234375 2.90625 2.90625 3.578125 3.578125 4.25 4.25
92 30 1 7.271823599999834 5.460315500000547 0.0 12.732139100000381 3.7397273000004816 18.10211700000059 4.558061800000047 0.4484760348090666 4.830839966666569 1.9831780295138368 812.0859375 822.26171875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6469468188197973 1.0 1.0 1.0 0.9086522857849753 0.9695507619283251 0.9178082191780822 0.5937731076839236 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.833968536268402 0.8898616582081887 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1489024202238776 1.1489024202238776 0.661012351361683 0.661012351361683 0.7953384628150136 0.7953384628150136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.604860802273444 0.010003094315787251 2.6493719684312964 0.07069559818877075 4.1060090702947845 0.016473387642625795 2.362361382909328 0.09419752393754673 6.992853494818835 0.0009184220763789283 0.6659860471256034 0.5137666797019389 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 10.486896585739748 2.7899645209037922e-05 0.574624470451493 0.5629162207942559 6.9 0.0010077854290485105 0.3780821917808219 0.6851741826652171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 10.344080432788601 0.9851505174084382 2.0 2.0 8.5 17.0 23.0 18.25 18.25 18.264263832230778 18.264263832230778 1.0007815798482618 1.0007815798482618 2.0 2.0 2.75 2.75 17.5 17.5 33.0 33.0 36.0 36.0 0.4638637808941034 0.4638637808941034 0.26688053147331975 0.26688053147331975 0.8980435928556607 0.8980435928556607 1.0 1.0 1.375 1.375 1.5326086956521738 1.5326086956521738 1.7072463768115942 1.7072463768115942 2.1333333333333333 2.1333333333333333
93 31 3 1.1291637999999011 0.8575540000001638 0.0 1.986717800000065 1.986717800000065 1.986717800000065 1.986717800000065 0.09933589000000324 0.0 0.0 748.41796875 744.421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.9728270000002794 1.02492549999954 0.0 3.9977524999998195 3.5279381999998805 5.9844702999998844 3.00624519999991 0.14977311416121541 2.484552199999939 0.14615012941176111 778.44140625 777.2734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.908565380292251 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8672669539153305 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.381222453417526 0.001693052013845238 2.9005556606443297 0.05499265431137484 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 7.0710678118654755 7.0710678118654755 0.32141217326661253 0.32141217326661253 17.0 17.0 19.5 19.5 22.0 22.0 24.5 24.5 27.0 27.0 1.811961126790528 1.811961126790528 0.8236186939956944 0.8236186939956944 0.654881659841011 0.654881659841011 1.6875 1.6875 2.328125 2.328125 2.96875 2.96875 3.609375 3.609375 4.25 4.25
95 31 1 7.403401500000086 5.690377000000353 0.0 13.09377850000044 3.876484399999754 19.078248800000324 4.8019208250000815 0.4595246991792809 5.110399633333524 1.6719353626263207 829.4609375 841.2578125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6380177378996101 1.0 1.0 0.9860290314772199 0.9314283264576628 0.9724857859782943 0.8933333333333333 0.5699625125236517 0.8933333333333333 0.8933333333333333 0.880852601452983 0.8320759716355121 0.8687539688072762 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1926040582466169 1.1926040582466169 0.6996610475046818 0.6996610475046818 0.7925342065040922 0.7925342065040922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.44197553957863 0.011772658179526926 2.605958983219463 0.07383229930072384 4.029958677685951 0.01777506444527915 2.3642424242424243 0.09402050104742841 7.416198487095663 0.0006014311535158234 0.674199862463242 0.5095639788013193 5.4 0.004516580942612666 0.49090909090909096 0.6120697141735013 10.467807793420741 2.843733130448321e-05 0.5582830823157728 0.5721906251808112 6.9 0.0010077854290485105 0.368 0.6921171816887304 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.488088481701515 0.9534625892455924 2.0 2.75 9.0 17.25 24.0 18.75 18.75 18.227726133558185 18.227726133558185 0.9721453937897699 0.9721453937897699 3.0 3.0 3.0 3.0 18.0 18.0 33.75 33.75 36.0 36.0 0.4932882862316248 0.4932882862316248 0.2893957945892199 0.2893957945892199 0.8940379234064134 0.8940379234064134 1.0 1.0 1.375 1.375 1.5 1.5 1.675 1.675 2.2 2.2
96 32 3 1.1294859000003044 0.7300449000001663 0.0 1.8595308000004707 1.8595308000004707 1.8595308000004707 1.8595308000004707 0.09297654000002353 0.0 0.0 767.3125 763.7890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.9526896999997234 1.5600958000002265 0.0 4.51278549999995 3.657442500000343 6.372316300000421 3.2003966000002606 0.1543523692307822 2.743350700000178 0.15240837222223214 793.44140625 792.14453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8847492514751785 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.844533376408125 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.979130371550698 0.00253102638801061 2.7177865325230446 0.06602072754665647 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 2.032931995911324 2.032931995911324 0.9240599981415109 0.9240599981415109 0.6296298514871737 0.6296298514871737 1.625 1.625 2.34375 2.34375 3.0625 3.0625 3.78125 3.78125 4.5 4.5
98 32 1 7.370327600000792 7.102715899999794 0.0 14.473043500000585 4.006234400000267 20.845359800001006 5.243887425000253 0.48235003460500936 5.656438433333581 1.6140979323233067 841.60546875 851.0390625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6232326818758552 0.970883827015683 1.0 0.9326706755657529 0.9361251997024875 0.9562652917560801 0.8933333333333333 0.5567545291424306 0.8673228854673435 0.8933333333333333 0.8331858035054059 0.8362718450675555 0.8542636606354316 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1926040582466169 1.1926040582466169 0.6996610475046818 0.6996610475046818 0.7925342065040922 0.7925342065040922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.747692127295375 0.02357208449896139 2.198646048013287 0.11095328212598296 3.0444214876033056 0.04762385501027392 1.786060606060606 0.16761918876319734 6.942621983083913 0.0009657341360775781 0.6311474530076284 0.5319810274269987 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 10.142731387550397 3.936114532298926e-05 0.5409456740026878 0.5821974229951701 6.7 0.001230911902673481 0.35733333333333334 0.6995392791072967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.23067283548187 0.9300611668619883 2.0 2.75 9.5 17.75 23.0 18.75 18.75 17.63282923034947 17.63282923034947 0.9404175589519717 0.9404175589519717 3.0 3.0 3.75 3.75 18.5 18.5 33.5 33.5 35.0 35.0 0.316788534591292 0.316788534591292 0.18584927362689133 0.18584927362689133 0.9272774700790584 0.9272774700790584 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.5108695652173914 1.5108695652173914 1.656929347826087 1.656929347826087 2.0625 2.0625
99 33 3 1.1289960000000292 0.6394772999997258 0.0 1.768473299999755 1.768473299999755 1.768473299999755 1.768473299999755 0.08842366499998774 0.0 0.0 753.3359375 752.21484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.973169699999744 1.1303148000001784 0.0 4.103484499999922 3.2957159999995156 5.871957799999677 2.9500168999998664 0.14516093093680893 2.604317800000217 0.15319516470589511 797.28125 796.671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9163523011731445 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8746999238470925 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.009990019950139 0.006670969882535106 2.2772681908864265 0.10256400965371688 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 7.0710678118654755 7.0710678118654755 0.32141217326661253 0.32141217326661253 17.0 17.0 19.5 19.5 22.0 22.0 24.5 24.5 27.0 27.0 1.811961126790528 1.811961126790528 0.8236186939956944 0.8236186939956944 0.654881659841011 0.654881659841011 1.6875 1.6875 2.328125 2.328125 2.96875 2.96875 3.609375 3.609375 4.25 4.25
101 33 1 7.032153999999991 4.305601400000683 0.0 11.337755400000674 3.643962099999385 17.20971320000035 4.334872950000118 0.4317816043055154 4.56517656666703 1.3111686616667726 855.45703125 868.703125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6556683390212646 1.0 1.0 1.0 0.9638560027157584 0.9879520009052528 0.9178082191780822 0.601777790608558 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.884634961396655 0.9067504665842732 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3637515336548383 0.034605192578519156 2.0274666778193544 0.13166865813081344 3.0030991735537174 0.04963300845477583 1.8100871731008707 0.1636398711859267 7.416198487095663 0.0006014311535158234 0.674199862463242 0.5095639788013193 5.4 0.004516580942612666 0.49090909090909096 0.6120697141735013 10.581824039361077 2.5373022888524642e-05 0.579825974759511 0.5599958114919854 7.3 0.0006755387751938444 0.39999999999999997 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.488088481701515 0.9534625892455924 2.0 2.75 9.0 17.25 24.0 18.25 18.25 17.211914478058507 17.211914478058507 0.9431186015374524 0.9431186015374524 3.0 3.0 3.75 3.75 17.0 17.0 31.5 31.5 36.0 36.0 0.2886751345948129 0.2886751345948129 0.17399597153659957 0.17399597153659957 0.9329804561324175 0.9329804561324175 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.5 1.5 1.625 1.625 2.0 2.0
102 34 3 1.1272803000001659 0.8302185999998528 0.0 1.9574989000000187 1.9574989000000187 1.9574989000000187 1.9574989000000187 0.09787494500000093 0.0 0.0 788.85546875 786.05859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.9328779999999597 0.936981499999888 0.0 3.8698594999998477 3.598028500000055 5.827358399999866 2.9276386999999318 0.14335386880341666 2.2572488999998086 0.12540271666665603 815.26171875 814.59765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9195693345120262 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8777707283978432 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.54519714785505 0.0005286430339882045 3.4296350672068407 0.03239876198650824 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 2.032931995911324 2.032931995911324 0.9240599981415109 0.9240599981415109 0.6296298514871737 0.6296298514871737 1.625 1.625 2.34375 2.34375 3.0625 3.0625 3.78125 3.78125 4.5 4.5
104 34 1 7.380607000000282 4.363865399999781 0.0 11.744472400000063 3.9465409000001728 17.57183079999993 4.42544239999998 0.45432190212663703 4.5850762333332495 1.3383548558080458 864.3046875 875.36328125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6520603313908909 1.0 1.0 1.0 0.9611180696027828 0.9870393565342609 0.8933333333333333 0.5825072293758625 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8585988088451526 0.8817551585039397 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.016076937378334 0.018023533877880187 2.3560984699286225 0.09478932610128553 3.552685950413223 0.02864759021829426 2.084242424242424 0.12440132790675579 6.942621983083913 0.0009657341360775781 0.6311474530076284 0.5319810274269987 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 10.142731387550397 3.936114532298926e-05 0.5409456740026878 0.5821974229951701 6.7 0.001230911902673481 0.35733333333333334 0.6995392791072967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.23067283548187 0.9300611668619883 2.0 2.75 9.5 17.75 23.0 18.75 18.75 17.63282923034947 17.63282923034947 0.9404175589519717 0.9404175589519717 3.0 3.0 3.75 3.75 18.5 18.5 33.5 33.5 35.0 35.0 0.316788534591292 0.316788534591292 0.18584927362689133 0.18584927362689133 0.9272774700790584 0.9272774700790584 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.5108695652173914 1.5108695652173914 1.656929347826087 1.656929347826087 2.0625 2.0625
105 35 3 1.1312146000000212 0.7071627999998782 0.0 1.8383773999998994 1.8383773999998994 1.8383773999998994 1.8383773999998994 0.09191886999999496 0.0 0.0 805.046875 802.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.7395816999998033 0.7767942999998922 0.0 3.5163759999996955 3.3513597999997273 5.354753399999595 2.6913638499997887 0.13919676388234192 2.03136789999985 0.11949222941175588 830.4375 830.3828125 42 42 1.0 42 20 20 1.0 1.0 0.9594933298456824 1.0 1.0 1.0 1.0 1.0 1.0 0.9594933298456824 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.859607495387382 0.002852363028636637 2.790289283517801 0.06140344833993912 5.249999999999998 0.005247518399181393 2.499999999999999 0.08208499862389887 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 1.9003494744388465 1.9003494744388465 0.9049283211613555 0.9049283211613555 0.6445506003459396 0.6445506003459396 1.5625 1.5625 2.234375 2.234375 2.90625 2.90625 3.578125 3.578125 4.25 4.25
