 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
172 43 4 0.6228476999997383 0.0868995000000723 0.0 0.7097471999998106 0.7097471999998106 0.7097471999998106 0.7097471999998106 0.05459593846152389 0.0 0.0 1094.734375 1095.91015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1820598999995582 0.4290640999997777 0.0 1.6111239999993359 0.818237199999885 2.3208711999991465 1.1751467499994988 0.4455961309523023 1.5320562999991125 1.5320562999991125 1112.6640625 1114.39453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 0.9430847264702564 0.9810282421567521 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8573497513365967 0.8918438565061383 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.817078740156572 0.16249976227173699 1.0737283464561562 0.341732043874806 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 3.1754264805429417 0.0417762835130517 0.4885271508527603 0.6135293652535183 1.8333333333333333 0.1598797460796939 0.28205128205128205 0.7542350048231139 5.773502691896258 0.0031088490803959454 0.524863881081478 0.5916358917237826 3.3333333333333335 0.035673993347252395 0.30303030303030304 0.7385767149187981 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 2 6.5 7.7781745930520225 1.1966422450849266 1.0 3.75 6.5 9.25 12.0 11.0 11.0 14.142135623730951 14.142135623730951 1.2856486930664501 1.2856486930664501 1.0 1.0 6.0 6.0 11.0 11.0 16.0 16.0 21.0 21.0 0.5303300858899106 0.5303300858899106 0.31337686893494715 0.31337686893494715 0.8341162357419436 0.8341162357419436 1.0 1.0 1.1875 1.1875 1.375 1.375 1.5625 1.5625 1.75 1.75
174 43 2 3.470368699999426 2.0096103999992465 0.0 5.479979099998673 1.3879112999995868 7.800850299997819 2.9360900333325994 0.2003140585867262 3.710179399999106 0.42267492285703023 1131.12890625 1134.34765625 48 48 1.0 48 22 22 0.875 1.0 0.8218641407312979 1.0 1.0 1.0 1.0 1.0 0.875 0.7191311231398856 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.7265511810995 0.003258295148103863 2.6246692913372707 0.07246371745116904 4.72727272727273 0.008850576089052072 2.1666666666666683 0.11455884399268754 6.637435917246625 0.0013103828700636976 0.905104897806358 0.4044994517723121 4.5 0.011108996538242306 0.6136363636363636 0.5413786357843794 8.74642784226795 0.0001590283861762808 0.5466517401417469 0.5788848259304932 6.0 0.0024787521766663585 0.375 0.6872892787909722 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.0 13.076696830622021 0.8172935519138763 7.0 8.5 10.0 20.5 31.0 3 7.333333333333333 10.115993936995679 1.379453718681229 1.0 1.5 2.0 10.5 19.0 16.0 16.0 13.076696830622021 13.076696830622021 0.8172935519138763 0.8172935519138763 7.0 7.0 8.5 8.5 10.0 10.0 20.5 20.5 31.0 31.0 2.713122585575201 2.713122585575201 1.2435145183886338 1.2435145183886338 0.575588750500109 0.575588750500109 1.631578947368421 1.631578947368421 3.3157894736842106 3.3157894736842106 5.0 5.0 6.0 6.0 7.0 7.0
175 43 1 7.014560600000095 7.881206700000803 0.0 14.895767300000898 1.6537831999996797 22.696617599998717 3.9809672333330277 1.1545282050733627 4.446404039999697 1.3107885217646391 1174.1953125 1174.52734375 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.609322094063633 1.0 0.9808297010219299 1.0 0.9638946879136806 0.9879648959712268 0.9178082191780822 0.5592408260584029 0.9178082191780822 0.9002135612119083 0.9178082191780822 0.8846704669892685 0.9067623017818109 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8502711290569623 0.8502711290569623 0.5590823862292356 0.5590823862292356 0.8410487642297314 0.8410487642297314 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8777949847173505 0.15292694049845856 1.2347145104990798 0.29091780449227356 1.5703125000000018 0.2079801783949316 1.0325342465753438 0.35610336235589596 12.01784387602749 6.035548168176258e-06 1.5022304845034362 0.2226330264146201 9.571428571428571 6.969175280117518e-05 1.1964285714285714 0.30227182869643465 17.569702457481867 2.341936816725132e-08 1.4440851334916605 0.23596185143333137 14.07142857142857 7.74205440612295e-07 1.1565557729941291 0.3145677599855424 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.0 10.276186062932103 1.284523257866513 1.0 1.5 4.5 8.25 28.0 12.166666666666666 12.166666666666666 14.797522315126498 14.797522315126498 1.216234710832315 1.216234710832315 1.0 1.0 2.75 2.75 6.5 6.5 14.75 14.75 40.0 40.0 0.3728526041425617 0.3728526041425617 0.24516335614853374 0.24516335614853374 0.9181414845178734 0.9181414845178734 1.0 1.0 1.3571428571428572 1.3571428571428572 1.5476190476190477 1.5476190476190477 1.8333333333333333 1.8333333333333333 2.0 2.0
176 44 4 0.6264676000005238 0.0853329999995367 0.0 0.7118006000000605 0.7118006000000605 0.7118006000000605 0.7118006000000605 0.054753892307696964 0.0 0.0 1112.78125 1112.18359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.1880105999998705 0.4952343000002202 0.0 1.6832449000000906 0.8212203000002773 2.395045500000151 1.212400500000058 0.4487906428572777 1.6035806999998385 1.6035806999998385 1130.078125 1130.53125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 0.9369973419095211 0.9789991139698404 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8518157653722919 0.8899991945180367 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.4796449278208728 0.22771853054543056 0.8743356391668794 0.4171390584938776 1.2662721893491122 0.281880462614564 0.7482517482517481 0.4731930906803405 3.1754264805429417 0.0417762835130517 0.4885271508527603 0.6135293652535183 1.8333333333333333 0.1598797460796939 0.28205128205128205 0.7542350048231139 5.773502691896258 0.0031088490803959454 0.524863881081478 0.5916358917237826 3.3333333333333335 0.035673993347252395 0.30303030303030304 0.7385767149187981 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 2 6.5 7.7781745930520225 1.1966422450849266 1.0 3.75 6.5 9.25 12.0 11.0 11.0 14.142135623730951 14.142135623730951 1.2856486930664501 1.2856486930664501 1.0 1.0 6.0 6.0 11.0 11.0 16.0 16.0 21.0 21.0 0.5303300858899106 0.5303300858899106 0.31337686893494715 0.31337686893494715 0.8341162357419436 0.8341162357419436 1.0 1.0 1.1875 1.1875 1.375 1.375 1.5625 1.5625 1.75 1.75
178 44 2 3.4667779999999766 2.5961235999989185 0.0 6.062901599998895 1.393539299999702 8.457947099999046 2.850094066666467 0.19928803450074947 3.5783714499998496 0.41095608357141244 1148.5703125 1150.7421875 48 48 1.0 48 22 22 0.875 1.0 0.8005896865396318 1.0 1.0 1.0 1.0 1.0 0.875 0.7005159757221778 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.108735024809863 0.006043723250136474 2.341503553037854 0.09618291334543716 4.0909090909090935 0.016724022988470397 1.8750000000000013 0.15335496684492825 6.637435917246625 0.0013103828700636976 0.905104897806358 0.4044994517723121 4.5 0.011108996538242306 0.6136363636363636 0.5413786357843794 8.74642784226795 0.0001590283861762808 0.5466517401417469 0.5788848259304932 6.0 0.0024787521766663585 0.375 0.6872892787909722 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.0 13.076696830622021 0.8172935519138763 7.0 8.5 10.0 20.5 31.0 3 7.333333333333333 10.115993936995679 1.379453718681229 1.0 1.5 2.0 10.5 19.0 16.0 16.0 13.076696830622021 13.076696830622021 0.8172935519138763 0.8172935519138763 7.0 7.0 8.5 8.5 10.0 10.0 20.5 20.5 31.0 31.0 2.713122585575201 2.713122585575201 1.2435145183886338 1.2435145183886338 0.575588750500109 0.575588750500109 1.631578947368421 1.631578947368421 3.3157894736842106 3.3157894736842106 5.0 5.0 6.0 6.0 7.0 7.0
179 44 1 7.000417200000356 3.777528500001381 0.0 10.777945700001737 1.6617145999998684 19.235892800000784 3.2514665666667497 1.084345680661684 3.569416960000126 1.1442827595883704 1190.19921875 1190.4921875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.636630141887674 1.0 0.9891966789876872 1.0 0.9820189079191161 0.9940063026397054 0.9178082191780822 0.5843043768010159 0.9178082191780822 0.9078928423585622 0.9178082191780822 0.9013050250764489 0.9123071544775377 False 0 0 False 1.5208333333333333 1.5208333333333333 0.824868353992587 0.824868353992587 0.5423791916663586 0.5423791916663586 0.8446198355654582 0.8446198355654582 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.05228601649929 0.12844094959402172 1.3494483396159715 0.25938331268207776 1.7369791666666685 0.17605142015079933 1.1421232876712342 0.319140674448409 12.01784387602749 6.035548168176258e-06 1.5022304845034362 0.2226330264146201 9.571428571428571 6.969175280117518e-05 1.1964285714285714 0.30227182869643465 17.569702457481867 2.341936816725132e-08 1.4440851334916605 0.23596185143333137 14.07142857142857 7.74205440612295e-07 1.1565557729941291 0.3145677599855424 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.0 10.276186062932103 1.284523257866513 1.0 1.5 4.5 8.25 28.0 12.166666666666666 12.166666666666666 14.797522315126498 14.797522315126498 1.216234710832315 1.216234710832315 1.0 1.0 2.75 2.75 6.5 6.5 14.75 14.75 40.0 40.0 0.3728526041425617 0.3728526041425617 0.24516335614853374 0.24516335614853374 0.9181414845178734 0.9181414845178734 1.0 1.0 1.3571428571428572 1.3571428571428572 1.5476190476190477 1.5476190476190477 1.8333333333333333 1.8333333333333333 2.0 2.0
180 45 4 0.6224719000001642 0.08282549999989897 0.0 0.7052974000000631 0.7052974000000631 0.7052974000000631 0.7052974000000631 0.05425364615385101 0.0 0.0 1128.72265625 1127.65234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.0976236999993034 0.872106400000348 0.0 1.9697300999996514 0.8147451000002093 2.6750274999997146 1.3524598999998716 0.454626917500093 1.890174699999534 1.890174699999534 1144.99609375 1145.578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 0.9150602767046803 0.9716867589015601 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.8714859778139812 0.9254159608586287 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.386750490563073 0.24988599364200934 0.858464589396188 0.42381230892073957 1.1301775147928994 0.32297591832996986 0.6996336996336996 0.49676723648906035 3.1754264805429417 0.0417762835130517 0.4885271508527603 0.6135293652535183 1.8333333333333333 0.1598797460796939 0.28205128205128205 0.7542350048231139 5.484827557301444 0.004149250525552344 0.5223645292668042 0.5931164474074331 3.1666666666666665 0.042143843509276406 0.30158730158730157 0.7396432515060438 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 13.435028842544403 1.2795265564328002 1.0 5.75 10.5 15.25 20.0 2 6.5 7.7781745930520225 1.1966422450849266 1.0 3.75 6.5 9.25 12.0 10.5 10.5 13.435028842544403 13.435028842544403 1.2795265564328002 1.2795265564328002 1.0 1.0 5.75 5.75 10.5 10.5 15.25 15.25 20.0 20.0 0.47140452079103173 0.47140452079103173 0.291821846203972 0.291821846203972 0.8494249409526549 0.8494249409526549 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333335 1.3333333333333335 1.5 1.5 1.6666666666666667 1.6666666666666667
182 45 2 3.714049599999271 1.7458374000009371 0.0 5.459887000000208 1.3825723999996171 8.134914499999923 2.742989633333309 0.2947654078042281 3.423198250000155 0.7360815142857453 1163.796875 1162.76171875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8106252140615775 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7243884891614096 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.427030323353252 2.427030323353252 1.084417804051453 1.084417804051453 0.5954393122682303 0.5954393122682303 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 8.788735661492431 0.00015244058239297746 3.9268818913051287 0.01970501925238637 7.666666666666667 0.00046817581165277687 3.425531914893617 0.032531972145592725 6.264982043070834 0.00190174756769379 0.8949974347244049 0.4086086468332937 4.25 0.014264233908999256 0.6071428571428571 0.5449055200013083 11.051646433400268 1.5861013618935853e-05 0.7054242404298043 0.4938989978807583 7.25 0.000710174388842549 0.46276595744680854 0.629539954405959 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.666666666666666 17.672954855748753 1.128060948239282 4.0 5.5 7.0 21.5 36.0 3 7.0 9.539392014169456 1.3627702877384937 1.0 1.5 2.0 10.0 18.0 15.666666666666666 15.666666666666666 17.672954855748753 17.672954855748753 1.128060948239282 1.128060948239282 4.0 4.0 5.5 5.5 7.0 7.0 21.5 21.5 36.0 36.0 2.886751345948129 2.886751345948129 1.2898250694661852 1.2898250694661852 0.5540930615856448 0.5540930615856448 2.0 2.0 2.0 2.0 2.0 2.0 4.5 4.5 7.0 7.0
183 45 1 8.099834699998837 5.177259899999626 0.0 13.277094599998463 1.6502887999993163 21.412009099998386 3.614770916666354 1.0712542615113814 4.007667339999761 1.0523465754999461 1240.2421875 1259.80078125 75 75 1.0 0 47 47 0.8933333333333333 1.0 0.6188187368294161 1.0 0.9908171858004564 1.0 0.9931929532468504 0.9977309844156168 0.8933333333333333 0.552811404900945 0.8933333333333333 0.8851300193150744 0.8933333333333333 0.8872523715671864 0.891306346077951 False 0 0 False 1.5957446808510638 1.5957446808510638 0.924534535486938 0.924534535486938 0.5793749755718145 0.5793749755718145 0.8299586908139185 0.8299586908139185 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3699300797849 0.09348726269905884 1.4851561833318707 0.2264669675486438 2.0004526935264835 0.13527403169512087 1.2536170212765962 0.2854703748051558 13.936220935686043 8.862906119311665e-07 1.779092034342899 0.16879133444861782 10.785714285714286 2.0693016418252696e-05 1.3768996960486324 0.25235973336436174 22.299103120977758 2.0683430110343562e-10 1.7839282496782207 0.16797699395868623 17.357142857142858 2.896600728277425e-08 1.3885714285714286 0.2494313807749729 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.833333333333333 11.990273836183503 1.5306732556830005 1.0 1.5 3.5 5.5 32.0 12.5 12.5 19.086644545335883 19.086644545335883 1.5269315636268705 1.5269315636268705 1.0 1.0 2.75 2.75 6.5 6.5 8.0 8.0 51.0 51.0 0.6068814723879595 0.6068814723879595 0.38031238936312134 0.38031238936312134 0.8768111314085241 0.8768111314085241 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4635416666666665 1.4635416666666665 1.8984375 1.8984375 2.6666666666666665 2.6666666666666665
184 46 4 0.6254502000001594 0.08076649999952679 0.0 0.7062166999996862 0.7062166999996862 0.7062166999996862 0.7062166999996862 0.0543243615384374 0.0 0.0 1145.77734375 1144.9296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.1967721000000893 1.239709700000276 0.0 2.436481800000365 0.8150099999995746 3.1426985000000514 1.5863325500000656 0.4636396452378958 2.3576551000005566 2.3576551000005566 1162.8125 1163.5078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 0.8855763159202595 0.9618587719734198 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8050693781093268 0.8744170654303817 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 1.751373087696534 0.9764795935882197 1.422990633753434 0.6196790126138298 0.605411276936096 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 7.0 0 0.0 0 0.0 2.212123668392062 0.1094679279138268 1.3071639858680368 0.2705863559823143 1.7573964497041419 0.172493374886362 1.0384615384615383 0.3539988768967174 3.1754264805429417 0.0417762835130517 0.4885271508527603 0.6135293652535183 1.8333333333333333 0.1598797460796939 0.28205128205128205 0.7542350048231139 5.773502691896258 0.0031088490803959454 0.524863881081478 0.5916358917237826 3.3333333333333335 0.035673993347252395 0.30303030303030304 0.7385767149187981 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 2 6.5 7.7781745930520225 1.1966422450849266 1.0 3.75 6.5 9.25 12.0 11.0 11.0 14.142135623730951 14.142135623730951 1.2856486930664501 1.2856486930664501 1.0 1.0 6.0 6.0 11.0 11.0 16.0 16.0 21.0 21.0 0.5303300858899106 0.5303300858899106 0.31337686893494715 0.31337686893494715 0.8341162357419436 0.8341162357419436 1.0 1.0 1.1875 1.1875 1.375 1.375 1.5625 1.5625 1.75 1.75
186 46 2 3.819295300000249 4.989957099999401 0.0 8.80925239999965 1.3922871999991457 11.951950899999702 4.015002399999958 0.363146363223942 5.3263600000003635 1.1868023767857778 1185.82421875 1185.1953125 48 48 1.0 48 22 22 0.875 1.0 0.723379935659005 1.0 1.0 0.9623191558070797 0.9771514036744731 0.9798235198271843 0.875 0.6329574437016294 0.875 0.875 0.8420292613311947 0.855007478215164 0.8573455798487862 False 0 0 False 2.1818181818181817 2.1818181818181817 2.383202400060406 2.383202400060406 1.092301100027686 1.092301100027686 0.6056920165373025 0.6056920165373025 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 7.247684155634456 0.0007118209480510432 3.321855237999126 0.03608582182570316 6.363636363636366 0.00172308952561512 2.916666666666668 0.05411376622282153 6.637435917246625 0.0013103828700636976 0.905104897806358 0.4044994517723121 4.5 0.011108996538242306 0.6136363636363636 0.5413786357843794 11.423659658795863 1.093371242531954e-05 0.7139787286747414 0.48969196487201294 7.5 0.0005530843701478336 0.46875 0.6257840096045911 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.0 18.24828759089466 1.1405179744309162 4.0 5.5 7.0 22.0 37.0 3 7.333333333333333 10.115993936995679 1.379453718681229 1.0 1.5 2.0 10.5 19.0 16.0 16.0 18.24828759089466 18.24828759089466 1.1405179744309162 1.1405179744309162 4.0 4.0 5.5 5.5 7.0 7.0 22.0 22.0 37.0 37.0 2.9020640917479943 2.9020640917479943 1.3301127087178308 1.3301127087178308 0.5595318770387414 0.5595318770387414 1.9473684210526316 1.9473684210526316 1.973684210526316 1.973684210526316 2.0 2.0 4.5 4.5 7.0 7.0
