 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 29 4 0.6198358999998845 0.08489489999999478 0.0 0.7047307999998793 0.7047307999998793 0.7047307999998793 0.7047307999998793 0.05421006153845225 0.0 0.0 788.7265625 783.4609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1501494000001458 0.7463182000002462 0.0 1.896467600000392 0.9373051000000032 2.6011984000002712 1.315417100000161 0.16420561250000926 1.693529100000319 0.42338227500007974 808.3671875 803.40234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.272813338876024 0.1030219363788908 1.3430260638812868 0.2610545045203848 1.923076923076923 0.14615655707154251 1.1363636363636362 0.3209841171487527 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.7071067811865476 0.7071067811865476 0.4178358252465963 0.4178358252465963 0.7914968593107632 0.7914968593107632 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0
118 29 2 3.76992819999964 0.7878065999997261 0.0 4.557734799999366 1.5095186999998305 7.1589331999996375 1.8202284749999933 0.14716586925770023 1.9237984000000476 0.20315737366947867 818.453125 816.42578125 56 56 1.0 56 22 22 0.75 1.0 0.8465442013032167 1.0 1.0 1.0 1.0 1.0 0.75 0.6349081509774126 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.649838678418938 2.649838678418938 1.0410080522360112 1.0410080522360112 0.5811500526246149 0.5811500526246149 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 11.21908055925446 1.341575816789799e-05 4.4074959339928235 0.012185653839201142 9.818181818181818 5.4452498789804625e-05 3.857142857142857 0.02112827988118328 5.0099900199501395 0.0066709698825351 0.9109072763545708 0.4021591889419218 3.8 0.0223707718561656 0.6909090909090909 0.5011202980214958 4.774934554525329 0.008438636339940969 0.34106675389466634 0.7110114438391831 3.6 0.02732372244729256 0.2571428571428572 0.7732577404831906 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 4.96655480858378 0.3547539148988414 7.0 12.25 15.5 17.25 18.0 4 5.5 5.259911279353167 0.9563475053369395 1.0 2.5 4.0 7.0 13.0 14.0 14.0 4.96655480858378 4.96655480858378 0.3547539148988414 0.3547539148988414 7.0 7.0 12.25 12.25 15.5 15.5 17.25 17.25 18.0 18.0 2.3518621883082806 2.3518621883082806 0.9239458596925388 0.9239458596925388 0.6087028610081439 0.6087028610081439 1.3846153846153846 1.3846153846153846 2.896153846153846 2.896153846153846 4.033333333333333 4.033333333333333 5.25 5.25 7.0 7.0
119 29 1 7.745631999999432 2.336516200000119 0.0 10.082148199999551 1.7730603999998493 17.24108139999919 2.201893474999892 0.3047571808794549 2.263155342857041 0.5464972244540629 843.30078125 842.42578125 88 88 1.0 0 56 56 0.7613636363636364 1.0 0.6553519087411181 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.4989611123369877 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.5714285714285714 1.5714285714285714 0.828078671210825 0.828078671210825 0.5269591544068887 0.5269591544068887 0.8501334652915411 0.8501334652915411 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3211538298959895 0.09816025999511585 1.4770978917519932 0.22829927713357456 1.8622448979591844 0.15532355316573263 1.1850649350649356 0.3057263264952772 7.0 0.0009118819655545162 1.0 0.36787944117144233 5.888888888888889 0.002770052824110055 0.8412698412698413 0.4311626675084516 11.474609652039003 1.0390593294397496e-05 1.0431463320035457 0.35234434384327773 9.444444444444445 7.912794612036177e-05 0.8585858585858586 0.4237609166616761 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 5.237229365663817 0.7481756236662596 1.0 3.0 5.0 11.75 14.0 11.0 11.0 8.28078671210825 8.28078671210825 0.752798792009841 0.752798792009841 2.0 2.0 5.0 5.0 7.5 7.5 17.0 17.0 25.0 25.0 0.219527397917355 0.219527397917355 0.13969925322013502 0.13969925322013502 0.9506966297143292 0.9506966297143292 1.3333333333333333 1.3333333333333333 1.448051948051948 1.448051948051948 1.6666666666666667 1.6666666666666667 1.7589285714285714 1.7589285714285714 2.0 2.0
120 30 4 0.6254492000000482 0.08320500000002085 0.0 0.7086542000000691 0.7086542000000691 0.7086542000000691 0.7086542000000691 0.05451186153846685 0.0 0.0 809.35546875 804.28125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.1016995000002225 0.46533469999997124 0.0 1.5670342000001938 1.0161777000000711 2.275688400000263 1.1525558500001125 0.1418969575000119 1.288934000000154 0.2577868000000308 826.296875 821.48828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.023394976588467 0.35937280452806986 0.6335302236023842 0.5307149476657146 0.8579881656804732 0.4240142712617256 0.531135531135531 0.5879369697478952 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.1754264805429417 0.0417762835130517 0.30242156957551825 0.7390264481440365 1.8333333333333333 0.1598797460796939 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 7.7781745930520225 7.7781745930520225 0.7407785326716212 0.7407785326716212 5.0 5.0 7.75 7.75 10.5 10.5 13.25 13.25 16.0 16.0 0.37319524562623335 0.37319524562623335 0.23102562824481113 0.23102562824481113 0.8763561083909724 0.8763561083909724 1.25 1.25 1.3819444444444444 1.3819444444444444 1.5138888888888888 1.5138888888888888 1.6458333333333333 1.6458333333333333 1.7777777777777777 1.7777777777777777
122 30 2 2.8961383000003025 0.47971730000040225 0.0 3.3758556000007047 1.7706689000002598 5.651544000000968 1.4431831500001806 0.13537313280044766 1.3340212333334875 0.14990594074075803 832.2265625 829.3125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9330654658866921 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.870861101494246 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 6.833789598173832 0.001076769850991172 3.1891018124811215 0.041208867612161866 6.238095238095238 0.001953573072764583 2.9111111111111114 0.05441523489498907 3.843826218756514 0.021411519256631296 0.7321573750012408 0.4808704523425985 2.9 0.05502322005640723 0.5523809523809524 0.5755777544039179 2.979093821953246 0.050838882076667515 0.26480833972917744 0.7673530069680461 2.1 0.1224564282529819 0.18666666666666668 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 4.031128874149275 0.3583225665910466 8.0 8.75 10.0 12.5 17.0 4 5.25 4.031128874149275 0.7678340712665285 2.0 2.75 4.0 6.5 11.0 11.25 11.25 4.031128874149275 4.031128874149275 0.3583225665910466 0.3583225665910466 8.0 8.0 8.75 8.75 10.0 10.0 12.5 12.5 17.0 17.0 1.4890548027837311 1.4890548027837311 0.6948922412990746 0.6948922412990746 0.7004774772434889 0.7004774772434889 1.5454545454545454 1.5454545454545454 1.5863636363636364 1.5863636363636364 2.6333333333333333 2.6333333333333333 3.875 3.875 4.5 4.5
123 30 1 6.129976500000225 2.0631316999995306 0.0 8.193108199999756 2.134173000000146 13.844652200000723 1.7771270250000697 0.271130924099667 1.7261204571429158 0.4630994835997423 848.7109375 850.62109375 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.6948948587025621 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6651136504724523 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8408749651825218 0.8408749651825218 0.5405624776173354 0.5405624776173354 0.8396913346558705 0.8396913346558705 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1368797682679577 0.11802252672727756 1.3737084224579728 0.25316636872928233 1.8419753086419752 0.1585040223091549 1.1841269841269841 0.3060132173136933 4.710360920354193 0.009001528161348452 0.8373974969518566 0.43283551464378633 3.8333333333333335 0.02163737071949309 0.6814814814814815 0.5058670043570411 6.166666666666667 0.0020982184180809026 0.7047619047619048 0.49422623316123077 4.888888888888889 0.007529784255650023 0.5587301587301587 0.5719348694232037 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 4.307385683749649 0.7657574548888265 2.0 2.0 4.5 7.5 14.0 8.75 8.75 6.4309519401985 6.4309519401985 0.7349659360226857 0.7349659360226857 3.0 3.0 3.0 3.0 7.5 7.5 13.0 13.0 20.0 20.0 0.1908419579580223 0.1908419579580223 0.12268411583015719 0.12268411583015719 0.9541171340750851 0.9541171340750851 1.3333333333333333 1.3333333333333333 1.4404761904761905 1.4404761904761905 1.5 1.5 1.5833333333333333 1.5833333333333333 1.8571428571428572 1.8571428571428572
124 31 4 0.6190925999999308 0.08177360000013323 0.0 0.700866200000064 0.700866200000064 0.700866200000064 0.700866200000064 0.05391278461538954 0.0 0.0 822.703125 817.91015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.157061800000065 0.5322258999998439 0.0 1.689287699999909 0.9343376999999009 2.390153899999973 1.210030149999966 0.1580622847222107 1.485722600000031 0.37143065000000774 841.2578125 836.8828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4308519413644827 0.23910513189504518 0.8455034198971944 0.42934116491219954 1.14792899408284 0.3172932055089575 0.6783216783216782 0.5074679725559829 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.7071067811865476 0.7071067811865476 0.4178358252465963 0.4178358252465963 0.7914968593107632 0.7914968593107632 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0
126 31 2 3.7250271999999995 0.8898179999999911 0.0 4.614845199999991 1.5005836000003683 7.004999099999964 1.7817850249999765 0.14550012482143465 1.8755188333331791 0.2007491666666559 850.1953125 847.51953125 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8532091105988651 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6515415026391334 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.4446248129703823 2.4446248129703823 0.977849925188153 0.977849925188153 0.5998712377793182 0.5998712377793182 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 9.0 9.0 0 0.0 0 0.0 9.307255234493143 9.076332764566064e-05 3.722902093797257 0.02416374055031109 7.9772727272727275 0.00034317407670737533 3.190909090909091 0.04113445897350224 5.0099900199501395 0.0066709698825351 0.9109072763545708 0.4021591889419218 3.8 0.0223707718561656 0.6909090909090909 0.5011202980214958 5.0373604199024715 0.006490858867905237 0.3663534850838161 0.6932577016360173 3.9 0.02024191144580439 0.28363636363636363 0.7530404278072726 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.315072906367325 0.3865507568267145 7.0 12.25 14.0 15.5 20.0 4 5.5 5.259911279353167 0.9563475053369395 1.0 2.5 4.0 7.0 13.0 13.75 13.75 5.315072906367325 5.315072906367325 0.3865507568267145 0.3865507568267145 7.0 7.0 12.25 12.25 14.0 14.0 15.5 15.5 20.0 20.0 2.3765247363503725 2.3765247363503725 0.950609894540149 0.950609894540149 0.6063311926638715 0.6063311926638715 1.5384615384615385 1.5384615384615385 2.4846153846153847 2.4846153846153847 3.7333333333333334 3.7333333333333334 5.25 5.25 7.0 7.0
127 31 1 7.734614700000179 2.1659254000005603 0.0 9.90054010000074 1.7656842000004644 16.905539200000703 2.1599793500000857 0.29549768530050713 2.21630722857146 0.5573155980357258 879.7109375 881.23046875 87 87 1.0 0 55 55 0.7701149425287356 1.0 0.6587762921346129 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5073334663565409 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.5818181818181818 1.5818181818181818 0.8320191657984161 0.8320191657984161 0.5259891278035964 0.5259891278035964 0.8489222882418117 0.8489222882418117 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4095307231501315 0.24425788083118743 0.8910826410719223 0.4102114005483704 1.0697520661157027 0.34309357139622315 0.6762800417972833 0.5085050960580731 7.189401922274203 0.0007545402592943532 1.0457311886944296 0.35143476028661774 6.166666666666667 0.0020982184180809026 0.896969696969697 0.4078035576105544 12.182352901727246 5.12001647201683e-06 1.1202163587795169 0.32620920876110465 10.38888888888889 3.077250723378693e-05 0.9553001277139208 0.3846966690933046 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 5.221863378417434 0.7595437641334449 1.0 3.0 5.0 11.0 16.0 10.875 10.875 8.692155741159464 8.692155741159464 0.7992786888422496 0.7992786888422496 2.0 2.0 5.0 5.0 6.5 6.5 17.0 17.0 26.0 26.0 0.2483831810478384 0.2483831810478384 0.15702385008771394 0.15702385008771394 0.9446391780611438 0.9446391780611438 1.25 1.25 1.4242424242424243 1.4242424242424243 1.6458333333333335 1.6458333333333335 1.7045454545454546 1.7045454545454546 2.0 2.0
128 32 4 0.6253100999998651 0.07732119999991482 0.0 0.7026312999997799 0.7026312999997799 0.7026312999997799 0.7026312999997799 0.05404856153844461 0.0 0.0 841.921875 836.62109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.1574013000000605 0.9810654999999997 0.0 2.13846680000006 0.9372436999997262 2.84109809999984 1.43513449999989 0.1708506097221895 1.933025300000054 0.4832563250000135 860.046875 855.12109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3345655056074979 0.2632725410514112 0.7886068896771579 0.4544774917573013 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.7071067811865476 0.7071067811865476 0.4178358252465963 0.4178358252465963 0.7914968593107632 0.7914968593107632 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0
130 32 2 3.4615095999999994 0.7551855000001524 0.0 4.216695100000152 1.5036540999997214 7.057793199999992 1.7952076499999805 0.15096419715908602 1.8923921666667336 0.22237795086580875 868.71484375 866.01953125 52 52 1.0 52 22 22 0.8076923076923077 1.0 0.8508855680231636 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6872537280187091 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.3636363636363638 2.3636363636363638 2.300009410859723 2.300009410859723 0.9730809045944981 0.9730809045944981 0.6137467089955748 0.6137467089955748 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 9.0 9.0 0 0.0 0 0.0 8.007228139583562 0.0003330465994175043 3.3876734436699683 0.03378719333622989 6.545454545454546 0.0014366309200863874 2.769230769230769 0.06271022482807168 5.0099900199501395 0.0066709698825351 0.9109072763545708 0.4021591889419218 3.8 0.0223707718561656 0.6909090909090909 0.5011202980214958 4.69041575982343 0.009182867495108389 0.36080121229411 0.6971175630950475 3.6 0.02732372244729256 0.27692307692307694 0.7581128112377238 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 5.477225575051661 0.42132504423474315 7.0 10.0 12.5 15.5 20.0 4 5.5 5.259911279353167 0.9563475053369395 1.0 2.5 4.0 7.0 13.0 13.0 13.0 5.477225575051661 5.477225575051661 0.42132504423474315 0.42132504423474315 7.0 7.0 10.0 10.0 12.5 12.5 15.5 15.5 20.0 20.0 2.4936685110491386 2.4936685110491386 1.0550136008284816 1.0550136008284816 0.5952975889792843 0.5952975889792843 1.5384615384615385 1.5384615384615385 2.034615384615385 2.034615384615385 3.4333333333333336 3.4333333333333336 5.25 5.25 7.0 7.0
