 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
123 30 1 8.44468530000006 0.9178419999998368 0.04086829999960173 9.403395599999499 3.99893880000036 17.003413900001192 0.8503960285715082 0.23379124087303602 0.6929688900000656 0.2057877130833442 917.13671875 908.11328125 80 80 1.0 0 47 47 0.8375 1.0 0.6577683175035032 1.0 1.0 1.0 1.0 1.0 0.8375 0.5508809659091839 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.702127659574468 1.702127659574468 1.3007505127395604 1.3007505127395604 0.7641909262344917 0.7641909262344917 0.783583523077325 0.783583523077325 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06382978723404255 3 0.0375 2.6492565814933413 0.0707037560080165 1.556438241627338 0.2108858596016609 2.1783612494341327 0.11322692938240932 1.279787234042553 0.27809646361936174 0.8498365855987979 0.4274847834111079 0.3797142190973352 0.6840568716715669 0.6428571428571432 0.5257880244257795 0.2872340425531916 0.7503360977092312 2.0106139715441524 0.13390643468440816 0.52778616753034 0.5899094859294572 1.6645021645021665 0.18928486725579857 0.4369318181818187 0.6460154764188285 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.238095238095238 0.9952267030562385 0.4446757609400214 1.0 1.0 2.0 3.0 4.0 3.8095238095238093 3.8095238095238093 1.2090925365350502 1.2090925365350502 0.3173867908404507 0.3173867908404507 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.7134312244285035 1.7134312244285035 1.0066408443517458 1.0066408443517458 0.7407335843302753 0.7407335843302753 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
124 31 4 0.6282665999998471 0.8437403999998878 0.0 1.472006999999735 1.472006999999735 1.472006999999735 1.472006999999735 0.1132313076922873 0.0 0.0 917.92578125 908.99609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.6575863000001618 0.34918380000033267 0.01080570000010539 2.0175758000006 2.5093331000001626 3.489582800000335 1.7593577500002198 0.15611819545456437 1.009382400000277 0.09176203636366154 938.4453125 929.7265625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.43115824925128815 0.5724179031342463 0.4151894252049441 0.7272863647897394 0.860237364961564 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 5 0.38461538461538464 5 0.21739130434782608 1.4390989949130546 0.23714132799700433 0.8134037797334657 0.4433464414312158 1.1952662721893492 0.30262336326757394 0.6755852842809366 0.5088585065487419 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
126 31 2 3.9587966999999935 0.5978681000004826 0.01970189999997274 4.576366700000449 3.564809700000751 8.065949500000784 1.6441300400001637 0.16585340600001056 1.1639601250000169 0.18279497597222602 939.921875 931.5234375 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.8128691286685683 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.6967449674302014 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.890270491131962 1.890270491131962 0.8872698223680638 0.8872698223680638 0.661504687873446 0.661504687873446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.13043478260869565 3 0.061224489795918366 5.424686274064398 0.004406448362116112 2.546281312315942 0.0783725678822523 4.130434782608695 0.0160758877864792 1.9387755102040813 0.14388002157489863 1.6431676725154978 0.19336654922791896 0.35721036359032565 0.699625306561951 1.166666666666666 0.31140322391459785 0.253623188405797 0.7759841467870001 2.073644135332772 0.12572678047867797 0.21159634034007876 0.809291309896884 1.3000000000000007 0.2725317930340124 0.13265306122448986 0.8757688775902636 5 16 3.2 1.9235384061671346 0.6011057519272295 0.0 3.0 4.0 4.0 5.0 9.8 4.43846820423443 0.45290491879943157 3.0 9.0 10.0 12.0 15.0 5 4.6 2.073644135332772 0.4507922033332113 2.0 3.0 5.0 6.0 7.0 9.8 9.8 4.43846820423443 4.43846820423443 0.45290491879943157 0.45290491879943157 3.0 3.0 9.0 9.0 10.0 10.0 12.0 12.0 15.0 15.0 1.3222970119285236 1.3222970119285236 0.6206700260072662 0.6206700260072662 0.7312842157612189 0.7312842157612189 1.0 1.0 1.7142857142857142 1.7142857142857142 2.0 2.0 2.5 2.5 4.5 4.5
127 31 1 8.6203509999998 1.7230160999985173 0.042509700000891826 10.38587679999921 4.050064900000621 18.451826299999993 0.9208428999999818 0.25957806587299725 0.7643817999999498 0.25353856449998374 939.76171875 930.98046875 80 80 1.0 0 49 49 0.8375 1.0 0.6436787607739785 1.0 1.0 1.0 1.0 1.0 0.8375 0.539080962148207 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6326530612244898 1.6326530612244898 1.1123151073141027 1.1123151073141027 0.6812930032298878 0.6812930032298878 0.8078573788165595 0.8078573788165595 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.061224489795918366 3 0.0375 2.0686872380319694 0.1263515423785161 1.2670709332945813 0.28165540219649327 1.7197001249479382 0.17911985343399142 1.0533163265306122 0.34877916345573445 1.4442501811869652 0.23592290968728355 0.6189643633658423 0.5385018411453375 1.1666666666666652 0.3114032239145981 0.49999999999999933 0.6065306597126339 1.7473955057144501 0.17422712659341588 0.45869132025004317 0.6321103344478328 1.3809523809523827 0.2513390684961644 0.3625000000000005 0.6959343136786417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.3333333333333335 0.9128709291752769 0.3912303982179758 1.0 2.0 2.0 3.0 4.0 3.8095238095238093 3.8095238095238093 1.2497618820818477 1.2497618820818477 0.328062494046485 0.328062494046485 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.3129392688961374 1.3129392688961374 0.8041753021988841 0.8041753021988841 0.7845432054276064 0.7845432054276064 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
128 32 4 0.6294455000002017 0.08579659999952582 0.0 0.7152420999997275 0.7152420999997275 0.7152420999997275 0.7152420999997275 0.05501862307690212 0.0 0.0 939.671875 930.9765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.4338359999998147 0.25238000000013017 0.01146730000016305 1.697683300000108 1.720527299999958 2.4129253999998355 1.2215993499999058 0.11183704861110123 0.7226713999998537 0.06022261666665448 957.859375 949.1171875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.19047619047619047 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
130 32 2 3.850034500000561 0.607904899999653 0.0190549000003557 4.47699430000057 2.791134300000863 6.889919700000405 1.7536980750000453 0.1587420887500117 1.4078859999997728 0.13057947777775505 965.9375 959.01171875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8584186808350522 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7670975445760041 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 6 0.2857142857142857 6 0.1276595744680851 7.047726296910249 0.0008693834315667972 3.1489840901088346 0.04289568288733171 6.476190476190476 0.0015396649114650686 2.893617021276596 0.0553755553775009 2.4849547279578355 0.08332932691549179 0.4733247100872068 0.62292776740472 1.9 0.14956861922263506 0.3619047619047619 0.6963486836060755 1.2942179105544784 0.2741121607488501 0.11014620515357264 0.8957031693033864 0.8 0.44932896411722156 0.06808510638297872 0.9341809654309208 4 16 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 11.75 2.5 0.2127659574468085 9.0 10.5 11.5 12.75 15.0 4 5.25 2.9860788111948193 0.5687769164180608 2.0 3.5 5.0 6.75 9.0 11.75 11.75 2.5 2.5 0.2127659574468085 0.2127659574468085 9.0 9.0 10.5 10.5 11.5 11.5 12.75 12.75 15.0 15.0 1.3551456575167184 1.3551456575167184 0.6054906129330019 0.6054906129330019 0.7186413983134138 0.7186413983134138 1.2222222222222223 1.2222222222222223 2.1805555555555554 2.1805555555555554 2.75 2.75 3.375 3.375 4.5 4.5
131 32 1 7.837370400000168 1.6668242000001783 0.04158929999960037 9.545783899999947 3.2797772000006944 16.435703600000352 0.8627084050000065 0.23186589175000724 0.7354942578947071 0.2144753203508701 958.2578125 949.3671875 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6637238939155234 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5851250117413167 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 1.1335437217428725 1.1335437217428725 0.7010073016041449 0.7010073016041449 0.8031804505195268 0.8031804505195268 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.0851063829787234 4 0.05263157894736842 2.36457559523612 0.09398918136136186 1.4623033286328637 0.23170197384007293 1.9941149841557289 0.1361340816880958 1.2332026875699902 0.2913579533293034 0.8302323254883023 0.4359479927251648 0.35329035127161795 0.7023732288078536 0.6190476190476195 0.5384570096736779 0.26342451874366785 0.7684156212267657 2.0023795368320707 0.13501363078916695 0.5269419833768607 0.5904076884272061 1.6476190476190493 0.19250771509938583 0.43358395989974985 0.6481818690462136 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.35 1.0399898784932577 0.44254888446521606 1.0 1.75 2.0 3.0 4.0 3.8 3.8 1.0563093645728086 1.0563093645728086 0.27797614857179176 0.27797614857179176 1.0 1.0 3.75 3.75 4.0 4.0 4.0 4.0 6.0 6.0 1.5064190139579476 1.5064190139579476 0.9316012323160993 0.9316012323160993 0.7613455010448016 0.7613455010448016 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
132 33 4 0.6298206000000164 0.08370159999969928 0.0 0.7135221999997157 0.7135221999997157 0.7135221999997157 0.7135221999997157 0.05488632307690121 0.0 0.0 958.2578125 949.3671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.5018875999996908 0.2893393000000515 0.011077699999532342 1.8023045999992746 1.7348923999994668 2.5158267999989903 1.273120899999526 0.1128546533332904 0.8113493999995853 0.06761244999996545 977.265625 970.51953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
134 33 2 3.9987026000003425 1.398043600000392 0.019514799999910792 5.416261000000645 2.7757605000000467 7.9320877999996355 1.6175563999999212 0.1638958333333249 1.32800537499989 0.17711911847221906 978.57421875 970.2578125 48 48 1.0 48 22 22 0.875 1.0 0.8173353518812725 1.0 1.0 1.0 1.0 1.0 0.875 0.7151684328961134 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 5 0.22727272727272727 7 0.14583333333333334 5.101045104390356 0.006090378157318465 2.337979006178913 0.09652251264582236 4.136363636363639 0.01598085818548335 1.8958333333333348 0.15019312194656584 1.125462867742276 0.32450223097622904 0.2557870153959718 0.7743068666726647 0.7333333333333337 0.4803053010897992 0.16666666666666674 0.846481724890614 2.008316044185609 0.1342144957595819 0.20919958793600096 0.8112333071030775 1.0999999999999994 0.3328710836980798 0.11458333333333327 0.8917376238530736 5 17 3.4 1.5165750888103102 0.4460514967089148 1.0 3.0 4.0 4.0 5.0 9.6 3.9115214431215892 0.40745015032516557 4.0 9.0 10.0 10.0 15.0 5 4.4 1.9493588689617927 0.4430361065822256 2.0 3.0 5.0 5.0 7.0 9.6 9.6 3.9115214431215892 3.9115214431215892 0.40745015032516557 0.40745015032516557 4.0 4.0 9.0 9.0 10.0 10.0 10.0 10.0 15.0 15.0 1.2179682721722025 1.2179682721722025 0.5582354580789262 0.5582354580789262 0.7422903126875693 0.7422903126875693 1.3333333333333333 1.3333333333333333 2.0 2.0 2.0 2.0 2.142857142857143 2.142857142857143 4.5 4.5
135 33 1 9.145227200001614 0.9796106999996255 0.04089949999979581 10.165737400001035 3.2610550000001695 18.09782520000067 0.8644903772727524 0.24534065681819428 0.7503682523809706 0.25271471968255177 979.6015625 970.95703125 83 83 1.0 0 48 48 0.8072289156626506 1.0 0.6469874274385236 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5222669594985673 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.7291666666666667 1.7291666666666667 1.300402283637944 1.300402283637944 0.7520398748749556 0.7520398748749556 0.7847995980516115 0.7847995980516115 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.04819277108433735 2.649207712624595 0.07070721130501627 1.5320719301925367 0.21608748499071298 1.921875000000001 0.14633233162291445 1.1114457831325306 0.3290828345588722 1.770420106014011 0.17026144594126957 0.8114425485897551 0.44421679948728615 1.40316205533597 0.24581844220901705 0.6431159420289864 0.5256519685268295 1.896793633202231 0.15004896074132318 0.5027645774752901 0.604856174401398 1.4525691699604735 0.23396841064979634 0.38501833420639053 0.6804381607965486 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1818181818181817 1.0527227119356304 0.48249790963716394 1.0 1.0 2.0 3.0 4.0 3.772727272727273 3.772727272727273 1.4119158946291714 1.4119158946291714 0.37424276725110567 0.37424276725110567 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5580787616835767 1.5580787616835767 0.901057597118213 0.901057597118213 0.7573733602637291 0.7573733602637291 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 2.0 2.0 6.0 6.0
136 34 4 0.6297309000000268 0.082004899999788 0.0 0.7117357999998148 0.7117357999998148 0.7117357999998148 0.7117357999998148 0.05474890769229345 0.0 0.0 979.578125 970.69140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 1.5000333000002684 0.33325540000009823 0.010735700000054749 1.8440244000004213 1.7631015000000616 2.555760200000236 1.2927938000001973 0.1145868675000192 0.822486100000333 0.06854050833336107 998.13671875 991.2890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 6 0.46153846153846156 8 0.36363636363636365 0.960768922830523 0.3825985840556737 0.5677270907634908 0.5668122885851323 0.7573964497041421 0.46888560648317157 0.4475524475524476 0.6391906913838785 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
