 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
181 45 3 1.6263992000003782 0.23031779999973878 0.009358800000427436 1.8660758000005444 1.037002999999686 2.587450799999715 0.5410933199998909 0.13766115116663588 0.41711589999994203 0.12209859749999528 1342.26171875 1335.0625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 0.9128709291752767 0.40137026275825 0.35110420352895255 0.7039104000860711 0.6333333333333332 0.530819450562014 0.24358974358974353 0.7838091310307213 1.7701224063135663 0.17031214026819214 0.3848092187638188 0.6805804658022548 1.3333333333333328 0.2635971381157269 0.289855072463768 0.7483720194325068 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 4.6 2.073644135332772 0.4507922033332113 3.0 3.0 4.0 5.0 8.0 5 2.6 1.140175425099138 0.4385290096535146 1.0 2.0 3.0 3.0 4.0 4.6 4.6 2.073644135332772 2.073644135332772 0.4507922033332113 0.4507922033332113 3.0 3.0 3.0 3.0 4.0 4.0 5.0 5.0 8.0 8.0 0.8668269082630562 0.8668269082630562 0.48994564380085787 0.48994564380085787 0.7566267157341543 0.7566267157341543 1.0 1.0 1.25 1.25 2.0 2.0 2.6666666666666665 2.6666666666666665 3.0 3.0
182 45 2 3.691271300000608 0.4187962000009975 0.013715399999682631 4.123782900001288 1.6117441000001236 6.711233700001003 0.6493827272728264 0.15778148602819017 0.5531465900000967 0.17043142845238818 1345.26171875 1338.21484375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8669337349292063 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7747067418516311 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.376084417562438 0.0002303099799385993 4.09893492774332 0.016590335901735427 7.478260869565215 0.0005652395866313857 3.659574468085105 0.02574346506189434 3.387812380766196 0.033782499367788786 1.6202580951490504 0.1978476289801343 2.916666666666666 0.05411376622282163 1.3949275362318838 0.24785099593360865 2.1159566931467975 0.12051793569968594 0.4952239069066973 0.6094344354391098 1.6136363636363644 0.19916206999451513 0.3776595744680853 0.6854638103335744 11 9 0.8181818181818182 0.8738628975053029 1.0680546525064811 0.0 0.0 1.0 1.5 2.0 4.2727272727272725 2.0045403009622476 0.4691477300124409 2.0 3.0 4.0 5.5 8.0 11 2.090909090909091 1.300349603340998 0.6219063320326512 1.0 1.0 2.0 3.0 5.0 4.2727272727272725 4.2727272727272725 2.0045403009622476 2.0045403009622476 0.4691477300124409 0.4691477300124409 2.0 2.0 3.0 3.0 4.0 4.0 5.5 5.5 8.0 8.0 2.4560582693051525 2.4560582693051525 1.201900855191883 1.201900855191883 0.6044870040484076 0.6044870040484076 1.0 1.0 1.2666666666666666 1.2666666666666666 2.0 2.0 3.25 3.25 8.0 8.0
183 45 1 9.262243999998645 1.0442922000002 0.035054100000024846 10.34159029999887 2.097990199999913 17.052823999999873 0.9089799800000151 0.2245596401136311 0.8464004947368625 0.22463014614035226 1359.96484375 1353.63671875 87 87 1.0 0 47 47 0.7701149425287356 1.0 0.6572623396602496 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5061675489337554 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.851063829787234 1.851063829787234 1.488780116393157 1.488780116393157 0.804283511154924 0.804283511154924 0.7631798123973501 0.7631798123973501 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 2 0.0425531914893617 2 0.022988505747126436 2.631683541320431 0.07195721725837836 1.4217140970351754 0.2413000505079502 2.0746944318696223 0.1255947993983203 1.1208119344583019 0.3260149843335846 1.2086001347485809 0.2986150077528951 0.5142979296802471 0.597920229341059 0.9476190476190482 0.3876629324903438 0.40324214792299923 0.6681502885286584 3.610005935887479 0.02705168629010789 0.8298864220430987 0.4360988147211982 2.738095238095235 0.06469345523893068 0.6294471811713185 0.5328863091798265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.35 0.9880869341680844 0.4204625251779082 1.0 2.0 2.0 3.0 4.0 4.35 4.35 1.8431951662948316 1.8431951662948316 0.42372302673444406 0.42372302673444406 2.0 2.0 3.75 3.75 4.0 4.0 4.25 4.25 11.0 11.0 1.6701717529076243 1.6701717529076243 0.9022766940995213 0.9022766940995213 0.7449077544874535 0.7449077544874535 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 3.0 3.0 6.0 6.0
184 46 4 0.6327665999997407 0.08666120000020783 0.0 0.7194277999999485 0.7194277999999485 0.7194277999999485 0.7194277999999485 0.05534059999999604 0.0 0.0 1351.33203125 1344.87890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.543225399999983 0.19900610000081542 0.009764799999857132 1.7519963000006555 1.029559200000449 2.471424100000604 0.5179828600001202 0.1364297720000483 0.3900887750000379 0.10404543166667204 1366.91015625 1359.953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.9486832980505142 0.3872505815084528 0.3648781915578901 0.6942812150407501 0.6333333333333335 0.5308194505620139 0.24358974358974367 0.7838091310307211 1.2909944487358063 0.2749971764739291 0.29340782925813774 0.7457179530735492 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 5 7 1.4 0.8944271909999159 0.6388765649999399 0.0 1.0 2.0 2.0 2.0 4.4 1.3416407864998738 0.30491836056815314 3.0 3.0 5.0 5.0 6.0 5 2.6 1.140175425099138 0.4385290096535146 1.0 2.0 3.0 3.0 4.0 4.4 4.4 1.3416407864998738 1.3416407864998738 0.30491836056815314 0.30491836056815314 3.0 3.0 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 0.8045012257431446 0.8045012257431446 0.4753870879391309 0.4753870879391309 0.7698651543924039 0.7698651543924039 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.5 2.5 3.0 3.0
186 46 2 3.9792002000003777 0.41275189999964823 0.013273099999651095 4.405225199999677 1.6096168000003672 6.876649300000281 0.6117815333333283 0.16076420649798537 0.5210692363635975 0.1657502450216486 1370.421875 1363.4609375 48 48 1.0 48 22 22 0.875 1.0 0.8590327174152808 1.0 1.0 1.0 1.0 1.0 0.875 0.7516536277383706 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.240497105939033 0.005297622701495057 2.401894506888724 0.09054625019967372 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 1.2826921475159754 0.2772897896815393 0.6996502622814411 0.4967590087764494 0.9999999999999999 0.3678794411714424 0.5454545454545454 0.5795782787848095 2.6017745423519636 0.07414189347878711 0.6504436355879909 0.5218142300408648 2.0 0.1353352832366127 0.5 0.6065306597126334 12 9 0.75 0.8660254037844386 1.1547005383792515 0.0 0.0 0.5 1.25 2.0 4.0 2.0 0.5 2.0 2.75 3.5 4.5 8.0 12 1.8333333333333333 0.937436866561092 0.5113291999424139 1.0 1.0 1.5 3.0 3.0 4.0 4.0 2.0 2.0 0.5 0.5 2.0 2.0 2.75 2.75 3.5 3.5 4.5 4.5 8.0 8.0 2.3457013481717603 2.3457013481717603 1.075113117912057 1.075113117912057 0.6092980408940374 0.6092980408940374 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.25 3.25 8.0 8.0
187 46 1 7.869710300000634 2.0924380999990717 0.03529069999922285 9.997439099998928 2.0941912000007505 16.87408839999921 0.8604846285713522 0.25301711333331084 0.7987992999998823 0.25456526749994074 1371.48828125 1364.4609375 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6591018155472566 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.573504177164496 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0864657387227816 1.0864657387227816 0.6772773436193963 0.6772773436193963 0.8100146186187857 0.8100146186187857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05194805194805195 1.8886271775394787 0.1512793460319603 1.1773260327518829 0.3081014914009831 1.4644097222222214 0.23121443194555952 0.9128787878787873 0.40136710852075114 0.9736795920896912 0.3776907302883858 0.42598482153923994 0.6531262554966809 0.7402597402597396 0.476990005921544 0.3238636363636361 0.7233488741376342 2.1938849817461525 0.11148279758358899 0.5983322677489508 0.5497276705971172 1.5606060606060597 0.21000875459078575 0.42561983471074355 0.6533646814858084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.2857142857142856 1.0555973258234952 0.46182383004777916 1.0 1.0 2.0 3.0 4.0 3.6666666666666665 3.6666666666666665 1.1105554165971787 1.1105554165971787 0.30287874998104874 0.30287874998104874 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.3913470310625458 1.3913470310625458 0.8673332141688597 0.8673332141688597 0.7747838936699957 0.7747838936699957 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
188 47 4 0.6344546999998784 0.08202300000016294 0.0 0.7164777000000413 0.7164777000000413 0.7164777000000413 0.7164777000000413 0.055113669230772405 0.0 0.0 1372.0625 1364.96484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.5424670000004426 0.1977804000002834 0.009211000000050262 1.7494584000007762 1.03120180000019 2.4659361000008175 0.5169277800001509 0.1361108393333522 0.3883592750001412 0.10389800166670966 1389.0546875 1382.0 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 2.6513366060944747 0.07055684330011879 1.5666989036012806 0.20873309436650378 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.9309493362512625 0.394179323968685 0.3580574370197163 0.6990329234856363 0.6666666666666664 0.5134171190325921 0.2564102564102563 0.7738244372262368 1.2909944487358063 0.2749971764739291 0.29340782925813774 0.7457179530735492 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 5 7 1.4 0.5477225575051661 0.3912303982179758 1.0 1.0 1.0 2.0 2.0 4.4 1.3416407864998738 0.30491836056815314 3.0 3.0 5.0 5.0 6.0 5 2.6 0.8944271909999159 0.3440104580768907 2.0 2.0 2.0 3.0 4.0 4.4 4.4 1.3416407864998738 1.3416407864998738 0.30491836056815314 0.30491836056815314 3.0 3.0 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 0.8587782018658834 0.8587782018658834 0.507459846557113 0.507459846557113 0.7583112550102368 0.7583112550102368 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 3.0 3.0
190 47 2 3.5567366000002494 1.6703169999996135 0.012979200000017954 5.240032799999881 1.6124953000000914 7.705968900000698 0.6806470583334393 0.17673396463299593 0.595933581818289 0.2092557267748893 1390.5390625 1383.50390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8252368213215235 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7534770977283476 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.021739130434782608 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 2.299200901688407 0.10033899241462209 1.254109582739131 0.2853297977240999 1.923076923076923 0.14615655707154251 1.048951048951049 0.35030500926544045 3.5161410471208145 0.02971387866747176 0.9172541862054299 0.39961480385673276 2.9999999999999996 0.049787068367863965 0.7826086956521737 0.4572117279747544 12 9 0.75 0.8660254037844386 1.1547005383792515 0.0 0.0 0.5 1.25 2.0 3.8333333333333335 1.9924098397912438 0.519759088641194 2.0 2.0 3.5 4.25 8.0 12 1.8333333333333333 0.9374368665610922 0.5113291999424139 1.0 1.0 2.0 2.0 4.0 3.8333333333333335 3.8333333333333335 1.9924098397912438 1.9924098397912438 0.519759088641194 0.519759088641194 2.0 2.0 2.0 2.0 3.5 3.5 4.25 4.25 8.0 8.0 2.3873174300424553 2.3873174300424553 1.1417605100203048 1.1417605100203048 0.605298759893294 0.605298759893294 1.0 1.0 1.25 1.25 1.75 1.75 2.875 2.875 8.0 8.0
191 47 1 7.862646300000961 0.8371149999977661 0.03328049999981886 8.733041799998546 2.0972388999996383 16.439010699999244 0.839864728571456 0.22923199380951653 0.7769960200000469 0.21800124316667507 1390.90625 1383.75390625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6636884194235004 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5928949880183271 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.1615831275973496 1.1615831275973496 0.7124376515930412 0.7124376515930412 0.7986646429241079 0.7986646429241079 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.05333333333333334 3.0900550891021683 0.04549944781185012 1.8952337879826633 0.15028319653373357 2.630907372400758 0.07201308989445729 1.6136231884057983 0.19916469401799333 1.2021505501250422 0.3005471746545117 0.5488078598396932 0.5776380255628941 0.9285714285714274 0.39511776132688775 0.4239130434782603 0.6544807908076369 4.398199159219126 0.012299469357277805 1.2314957645813551 0.291855703607606 3.7337662337662323 0.02390264315820053 1.045454545454545 0.35153199578646327 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 0.9283882603225667 0.42382942319073696 1.0 2.0 2.0 3.0 4.0 3.5714285714285716 3.5714285714285716 1.164964745021435 1.164964745021435 0.32619012860600183 0.32619012860600183 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.482749126974949 1.482749126974949 0.9094194645446355 0.9094194645446355 0.7624832490191281 0.7624832490191281 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
192 48 4 0.6340144000005239 0.08825870000009672 0.0 0.7222731000006206 0.7222731000006206 0.7222731000006206 0.7222731000006206 0.05555946923081697 0.0 0.0 1392.9453125 1385.94921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
193 48 3 1.4751417000006768 0.1886495000007926 0.009709299999940413 1.6735005000014098 1.0400603000005049 2.3957736000020304 0.5029680400004054 0.11923186766676054 0.3686949750003805 0.09473105083343493 1411.62109375 1404.5078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.5191090506255 0.21890683500261665 0.8976553480968864 0.4075240424774903 1.2544378698224852 0.2852361430106685 0.7412587412587412 0.4765137303686015 0.7527726527090811 0.4710586583452288 0.2895279433496466 0.7486168737555623 0.5666666666666668 0.5674136687970037 0.21794871794871798 0.8041666799260786 1.1690451944500129 0.31066342286215076 0.26569208964773017 0.766675158379072 0.8333333333333339 0.434598208507078 0.1893939393939395 0.8274604732029095 5 7 1.4 0.8944271909999159 0.6388765649999399 0.0 1.0 2.0 2.0 2.0 4.4 1.140175425099138 0.25913077843162224 3.0 4.0 4.0 5.0 6.0 5 2.6 1.140175425099138 0.4385290096535146 1.0 2.0 3.0 3.0 4.0 4.4 4.4 1.140175425099138 1.140175425099138 0.25913077843162224 0.25913077843162224 3.0 3.0 4.0 4.0 4.0 4.0 5.0 5.0 6.0 6.0 0.7226494462892933 0.7226494462892933 0.42702012735276423 0.42702012735276423 0.7879632672547656 0.7879632672547656 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 2.0 2.0 3.0 3.0
194 48 2 4.13773079999828 0.4591031999996176 0.013838399999713147 4.610672399997611 1.6207405000000108 7.006445999999642 0.6224314916667216 0.13088084196429783 0.5316761272727862 0.12093949372294985 1415.23828125 1408.265625 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8531448881891888 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.663557135258258 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.463587641888161 2.463587641888161 1.003683854102584 1.003683854102584 0.5980951535495211 0.5980951535495211 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 2 0.09090909090909091 2 0.037037037037037035 8.15728645531402 0.00028663914858115963 3.323338926239045 0.036032321415011975 6.954545454545454 0.0009542876094450521 2.833333333333333 0.05881647164242991 1.0274023338281626 0.35793555103558217 0.5604012729971796 0.5709798990576445 0.7692307692307689 0.46336936923117544 0.4195804195804194 0.6573225616392887 5.694126528544736 0.0033656757172369533 1.265361450787719 0.28213729895919926 4.615384615384615 0.00989837560720391 1.0256410256410255 0.35856654137319055 12 13 1.0833333333333333 1.164500152881315 1.074923218044291 0.0 0.0 1.0 2.0 3.0 4.5 2.393172105652397 0.5318160234783105 2.0 3.0 4.0 5.5 10.0 12 1.8333333333333333 0.937436866561092 0.5113291999424139 1.0 1.0 1.5 3.0 3.0 4.5 4.5 2.393172105652397 2.393172105652397 0.5318160234783105 0.5318160234783105 2.0 2.0 3.0 3.0 4.0 4.0 5.5 5.5 10.0 10.0 2.9919926808099317 2.9919926808099317 1.218959981070713 1.218959981070713 0.5521606235206816 0.5521606235206816 1.0 1.0 1.25 1.25 2.0 2.0 4.75 4.75 10.0 10.0
195 48 1 10.052256499998748 1.0755009999991216 0.04103879999865967 11.16879629999653 2.103460000000723 18.17524229999617 0.7806831399999191 0.23340168013330065 0.7255674374998856 0.22023258923608607 1415.42578125 1408.265625 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.646256806673561 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.47064354399052816 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 1.3122015150930282 1.3122015150930282 0.7702052371198209 0.7702052371198209 0.7898712810743918 0.7898712810743918 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09259259259259259 5 0.05434782608695652 3.3239923990103457 0.03600878296578597 1.9510390168104204 0.14212632320426655 2.791495198902606 0.061329445606391454 1.6384863123993556 0.1942738898162514 1.219709927684574 0.2953158174439392 0.5646805220761916 0.5685417542854553 0.9830769230769236 0.37415807027013026 0.45512820512820534 0.6343666336790044 2.191241306095348 0.11177791186238085 0.5954460070911272 0.5513166199031516 1.8723076923076896 0.15376840189927493 0.5087792642140461 0.601229072864761 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.16 0.9865765724632495 0.45674841317743026 1.0 1.0 2.0 3.0 4.0 3.68 3.68 1.1803954139750517 1.1803954139750517 0.32075962336278574 0.32075962336278574 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.697629065621947 1.697629065621947 0.9964344515607081 0.9964344515607081 0.751221551200563 0.751221551200563 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0
