 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.3602081000001363 0.8325862000002644 0.0 4.192794300000401 3.781698899999469 6.126954499999897 1.553487424999929 0.10076629291666564 0.8107502666667491 0.06497205500000532 792.4921875 786.7890625 42 42 1.0 42 20 20 1.0 1.0 0.8993146659697359 1.0 1.0 1.0 1.0 1.0 1.0 0.8993146659697359 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.670537893357206 0.00344601119096931 2.7002561396939075 0.06718830094469376 4.799999999999999 0.008229747049020037 2.285714285714285 0.10170139230422688 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 3.696845502136472 0.35208052401299733 7.0 7.75 10.0 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.43471156521669 4.43471156521669 0.3284971529790141 0.3284971529790141 10.0 10.0 11.5 11.5 12.0 12.0 14.0 14.0 20.0 20.0 1.1980710119437261 1.1980710119437261 0.5705100056874886 0.5705100056874886 0.737099282890215 0.737099282890215 1.4285714285714286 1.4285714285714286 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 4.0 4.0
92 30 1 6.9576765999999 2.3038087000006726 0.0 9.261485300000572 5.457358299999441 15.38843980000047 1.9647832750000305 0.18160695498467558 1.4658439857144003 0.1587815255318574 799.90625 795.48828125 69 69 1.0 0 42 42 0.9710144927536232 0.9497534112855133 0.6754605862416001 1.0 1.0 1.0 1.0 0.9832511370951711 0.9222243269004259 0.6558820185244523 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9547511041358907 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.84035452071191 0.15876113201925318 1.1202157952159453 0.32620939260078324 1.5459183673469394 0.21311606249160414 0.9409937888198762 0.390239826614319 2.1278575558006176 0.1190921690537512 0.4053062011048795 0.6667726130864476 1.5555555555555556 0.2110720877910902 0.2962962962962963 0.7435670792059064 4.821105221373576 0.008057876478570675 0.5589687213186755 0.5717984434340067 3.4722222222222223 0.03104795847932964 0.4025764895330113 0.6685951964359028 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.2677868380553634 0.37796447300922725 3.0 4.75 5.5 7.25 10.0 10.25 10.25 4.652188425123938 4.652188425123938 0.4538720414755061 0.4538720414755061 4.0 4.0 7.0 7.0 9.5 9.5 12.75 12.75 18.0 18.0 0.2655495841319528 0.2655495841319528 0.1616388772977104 0.1616388772977104 0.9369910918453126 0.9369910918453126 1.3333333333333333 1.3333333333333333 1.475 1.475 1.675 1.675 1.8083333333333333 1.8083333333333333 2.142857142857143 2.142857142857143
93 31 3 1.138814999999795 0.6890088999996351 0.0 1.82782389999943 1.82782389999943 1.82782389999943 1.82782389999943 0.0913911949999715 0.0 0.0 788.171875 781.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.4237377000001743 0.8127189000003909 0.0 4.236456600000565 3.5049543000000085 6.064280499999995 1.5374474999999848 0.1004436132090614 0.8816118999999768 0.07363641306042917 804.23828125 799.75390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.903304958470716 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8622456421765926 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.19422756528822 0.005548500514542587 2.3610125296764637 0.09432466830250431 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.219004621945797 0.014713282497027967 0.3835458747223452 0.6814408164234554 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.366501646120693 0.30604560419279025 7.0 9.25 11.0 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 4.272001872658765 4.272001872658765 0.3106910452842738 0.3106910452842738 9.0 9.0 11.25 11.25 13.5 13.5 16.0 16.0 19.0 19.0 1.0999999999999999 1.0999999999999999 0.4999999999999999 0.4999999999999999 0.7523352299272128 0.7523352299272128 1.2857142857142858 1.2857142857142858 1.6071428571428572 1.6071428571428572 1.9285714285714284 1.9285714285714284 2.557142857142857 2.557142857142857 3.8 3.8
95 31 1 7.473350500000038 2.0874988000003896 0.0 9.560849300000427 5.185917600000153 15.625129800000423 1.993797437500021 0.18900839204545533 1.5377802714285735 0.16564848452380798 821.58984375 823.19921875 73 73 1.0 0 44 44 0.9178082191780822 0.9772509016420442 0.6727162444866174 1.0 1.0 1.0 1.0 0.9924169672140147 0.8969289097262597 0.6174244983644297 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.910848449360808 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1661546272990093 0.04216542834192797 1.908367172618581 0.14832237381326022 2.68388429752066 0.06829735102799792 1.6176836861768362 0.1983576258799389 1.5634719199411433 0.2094077606344003 0.2842676218074806 0.7525652148908367 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 5.4715171570598224 0.004204847901582411 0.5996183185818984 0.5490211472782809 3.75 0.023517745856009107 0.410958904109589 0.6630141781988701 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 2.1339098923270936 0.3347309635022892 3.0 5.0 6.5 7.25 10.0 10.875 10.875 5.817154434453817 5.817154434453817 0.5349107525934544 0.5349107525934544 5.0 5.0 5.75 5.75 11.0 11.0 12.75 12.75 22.0 22.0 0.4133654451615959 0.4133654451615959 0.2491517751658934 0.2491517751658934 0.9085738997195496 0.9085738997195496 1.0 1.0 1.425 1.425 1.6666666666666667 1.6666666666666667 1.8214285714285714 1.8214285714285714 2.2 2.2
96 32 3 1.1382958999997754 0.7136703999999554 0.0 1.8519662999997308 1.8519662999997308 1.8519662999997308 1.8519662999997308 0.09259831499998654 0.0 0.0 804.0859375 797.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.2891610000003766 1.4700772999999572 0.0 4.759238300000334 4.3539687999999614 6.611204600000065 1.6740816749999965 0.10734446416666607 0.7807859666666749 0.06671205037037418 823.578125 818.1484375 42 42 1.0 42 20 20 1.0 1.0 0.8719489992032654 1.0 1.0 1.0 1.0 1.0 1.0 0.8719489992032654 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.358898943540674 0.41513323271815944 7.0 7.0 9.5 13.0 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.716990566028302 4.716990566028302 0.355999288002136 0.355999288002136 9.0 9.0 11.25 11.25 12.0 12.0 14.0 14.0 20.0 20.0 1.2309777099724348 1.2309777099724348 0.5861798618916356 0.5861798618916356 0.7321389726857189 0.7321389726857189 1.2857142857142858 1.2857142857142858 1.6071428571428572 1.6071428571428572 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 4.0 4.0
98 32 1 7.317193599999769 1.811549200000286 0.0 9.128742800000055 6.165076599999907 15.73994740000012 2.0084422999999845 0.17968624521780074 1.4146373999999955 0.1519908995593666 834.96875 830.2734375 71 71 1.0 0 42 42 0.9436619718309859 0.8969446442066633 0.6714050361641073 1.0 1.0 1.0 1.0 0.9656482147355544 0.8464125515753019 0.6335794003238758 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9112454984124245 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4324393412588954 0.08782234241806389 1.438907779336248 0.23718667744844457 2.074263038548753 0.12564899184420583 1.227028839704896 0.29316231721017333 2.4776781245530843 0.08393789284064027 0.4719386903910637 0.6237917561740293 1.7777777777777777 0.1690133154060661 0.3386243386243386 0.7127501515057321 5.827973728301954 0.0029440363580756084 0.656673096146699 0.5185737126926923 4.222222222222222 0.014666017116527099 0.47574334898278564 0.6214229506151226 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 2.748376143938713 0.44871447247978985 3.0 4.5 5.5 8.0 11.0 10.625 10.625 5.655275665884277 5.655275665884277 0.5322612391420496 0.5322612391420496 4.0 4.0 6.75 6.75 9.5 9.5 13.0 13.0 21.0 21.0 0.2714689586556396 0.2714689586556396 0.1605872713174206 0.1605872713174206 0.9357426105190765 0.9357426105190765 1.3333333333333333 1.3333333333333333 1.475 1.475 1.7166666666666668 1.7166666666666668 1.9318181818181819 1.9318181818181819 2.0 2.0
99 33 3 1.1371661999996832 0.8866038999998409 0.0 2.023770099999524 2.023770099999524 2.023770099999524 2.023770099999524 0.1011885049999762 0.0 0.0 820.20703125 813.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.4605207000004157 0.8671020000003864 0.0 4.327622700000802 3.877121599999441 6.351392800000326 1.6090635750000786 0.1026424333333452 0.8530442333336244 0.07391382500002427 843.5859375 838.65625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8859311521645268 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8456615543388665 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.8651513194460705 0.0028365937812086387 2.6659778724754863 0.06953132750694731 4.579999999999998 0.01025489629640404 2.0818181818181807 0.12470327272934766 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.354126134736337 0.48673873952148516 5.0 7.25 11.5 15.25 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 4.7871355387816905 4.7871355387816905 0.34815531191139565 0.34815531191139565 10.0 10.0 10.0 10.0 12.5 12.5 16.25 16.25 20.0 20.0 1.2142857142857142 1.2142857142857142 0.5519480519480519 0.5519480519480519 0.7346458887907157 0.7346458887907157 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.7857142857142856 1.7857142857142856 2.607142857142857 2.607142857142857 4.0 4.0
101 33 1 7.623413900000628 1.9892746000000443 0.0 9.612688500000672 5.689736899999502 15.964081300000998 2.036194900000126 0.175686986924481 1.5142603285716436 0.17424974698131884 855.64453125 850.8203125 75 75 1.0 0 44 44 0.8933333333333333 0.9300153557582503 0.6688819894929829 1.0 1.0 1.0 1.0 0.9766717852527501 0.8308137178107036 0.597534577280398 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8724934614924568 False 0 0 False 1.7045454545454546 1.7045454545454546 1.04724545565854 1.04724545565854 0.6143840006530101 0.6143840006530101 0.8106608603823591 0.8106608603823591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.256018122399516 0.104766823968404 1.323530631807716 0.2661938085830124 1.8078512396694202 0.16400616840011764 1.0606060606060599 0.34624590072707156 2.8284271247461903 0.059105746561956225 0.51425947722658 0.5979432212830199 2.3333333333333335 0.09697196786440505 0.42424242424242425 0.6542652529235952 6.052432935972479 0.002352132451842493 0.645592846503731 0.5243515899354275 4.777777777777778 0.008414677489201165 0.5096296296296297 0.6007180257735353 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 3.2841611235921855 0.5254657797747497 2.0 3.75 6.0 8.5 11.0 11.0 11.0 6.546536707079771 6.546536707079771 0.5951397006436155 0.5951397006436155 3.0 3.0 6.25 6.25 10.0 10.0 16.25 16.25 21.0 21.0 0.21373536886246844 0.21373536886246844 0.1253914163993148 0.1253914163993148 0.9488126376320275 0.9488126376320275 1.3333333333333333 1.3333333333333333 1.5750000000000002 1.5750000000000002 1.707142857142857 1.707142857142857 1.7897727272727273 1.7897727272727273 2.0 2.0
102 34 3 1.131329400000027 0.6687307000003102 0.0 1.8000601000003371 1.8000601000003371 1.8000601000003371 1.8000601000003371 0.09000300500001686 0.0 0.0 838.45703125 831.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.3443741000000955 0.8227121000004445 0.0 4.16708620000054 3.6202744000006533 5.967146300000877 1.513117300000232 0.09854783857144257 0.8107316000000916 0.06977176666667712 859.90234375 855.265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.909735157386751 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8683835593237169 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.870264048575668 0.0028221280567312323 2.668301840261667 0.06936992655963344 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.760952285695233 0.4328138441541121 6.0 7.5 11.0 14.5 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.725815626252608 4.725815626252608 0.35006041675945243 0.35006041675945243 10.0 10.0 10.0 10.0 12.0 12.0 15.5 15.5 20.0 20.0 1.2205719636167902 1.2205719636167902 0.5548054380076318 0.5548054380076318 0.7336995662089754 0.7336995662089754 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.7142857142857144 1.7142857142857144 2.5 2.5 4.0 4.0
104 34 1 7.2637304999999515 2.5277836999995316 0.0 9.791514199999483 5.401451000000407 15.75866050000036 2.0103989750000437 0.1860462052380983 1.5259629714285634 0.18116514375312498 874.5078125 871.52734375 73 73 1.0 0 44 44 0.9178082191780822 0.9549721513136171 0.6711925500019724 1.0 1.0 1.0 1.0 0.984990717104539 0.8764812895618129 0.6160260390429062 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9040325759726591 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7530227730908698 0.1732494573508822 1.056616465972579 0.3476300407573651 1.3915289256198338 0.24869477798974188 0.838729763387297 0.4322592463722344 2.560381915956203 0.07727522216654356 0.4655239847193096 0.6278060582081832 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 5.376776192312845 0.004622700631902384 0.5892357471027776 0.554751092895554 4.222222222222222 0.014666017116527099 0.4627092846270929 0.629575633221299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 2.8252686345094435 0.44317939364854014 3.0 4.0 6.0 8.25 11.0 10.75 10.75 5.548487567410986 5.548487567410986 0.5161383783638127 0.5161383783638127 4.0 4.0 6.5 6.5 10.0 10.0 15.25 15.25 19.0 19.0 0.23979792596111646 0.23979792596111646 0.14453573619574142 0.14453573619574142 0.9431983002448278 0.9431983002448278 1.25 1.25 1.5333333333333334 1.5333333333333334 1.6904761904761905 1.6904761904761905 1.7329545454545454 1.7329545454545454 2.0 2.0
105 35 3 1.129504699999643 0.6615060999999969 0.0 1.7910107999996399 1.7910107999996399 1.7910107999996399 1.7910107999996399 0.089550539999982 0.0 0.0 853.484375 846.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.344324699999902 0.8106131999996933 0.0 4.154937899999595 3.6024022999995395 5.945948699999235 1.508053924999757 0.09826659303569768 0.8099377999998296 0.06960157166664847 875.890625 871.4921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9111805888576995 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8697632893641677 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.870264048575668 0.0028221280567312323 2.668301840261667 0.06936992655963344 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.760952285695233 0.4328138441541121 6.0 7.5 11.0 14.5 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.725815626252608 4.725815626252608 0.35006041675945243 0.35006041675945243 10.0 10.0 10.0 10.0 12.0 12.0 15.5 15.5 20.0 20.0 1.2205719636167902 1.2205719636167902 0.5548054380076318 0.5548054380076318 0.7336995662089754 0.7336995662089754 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.7142857142857144 1.7142857142857144 2.5 2.5 4.0 4.0
