 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 31 2 1.9673628999998414 0.41482630000018617 0.0 2.3821892000000275 2.0824879999997847 3.6957078999998316 0.9453483499999606 0.10022908620129416 0.5663018000000193 0.05843579174242598 543.25 532.80078125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.0816659994661326 0.32025630761017426 4.0 5.5 6.5 7.5 9.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 9.0 9.0 1.8257418583505538 1.8257418583505538 0.20286020648339487 0.20286020648339487 7.0 7.0 7.75 7.75 9.0 9.0 10.25 10.25 11.0 11.0 0.6908865775498528 0.6908865775498528 0.4783060921498981 0.4783060921498981 0.8182749357258354 0.8182749357258354 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4880952380952381 1.4880952380952381 2.0 2.0 2.5 2.5
95 31 1 3.847647299999892 0.6872331999999801 0.0 4.534880499999872 2.5372198999999114 8.230588399999704 1.0690675249999657 0.20322231341449565 0.8593314714285449 0.1771388901731574 549.9453125 541.9375 39 39 1.0 0 26 26 1.0 1.0 0.8075734755622233 1.0 1.0 1.0 1.0 1.0 1.0 0.8075734755622233 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7677669529663689 0.17071377539976806 1.1785113019775793 0.3077365245195682 1.4807692307692308 0.22746264980083433 0.9871794871794872 0.37262620723407547 1.1426091000668408 0.31898566960750485 0.35157203078979715 0.7035811686294487 0.7777777777777778 0.45942582403592663 0.23931623931623933 0.7871659101981597 1.3096861371251425 0.26990475617464244 0.2686535665897728 0.7644080262622006 0.9722222222222222 0.3782415666666056 0.19943019943019943 0.8191973992626043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.5526475085202969 0.4006832280052379 2.0 3.0 3.5 4.25 7.0 5.75 5.75 2.3754698783308417 2.3754698783308417 0.4131251962314507 0.4131251962314507 4.0 4.0 4.0 4.0 5.0 5.0 6.25 6.25 11.0 11.0 0.3539630266892837 0.3539630266892837 0.23597535112618914 0.23597535112618914 0.9069899053474554 0.9069899053474554 1.0 1.0 1.3125 1.3125 1.4857142857142858 1.4857142857142858 1.75 1.75 2.0 2.0
96 32 3 1.0046305000000189 0.3204016999999908 0.0 1.3250322000000097 1.3250322000000097 1.3250322000000097 1.3250322000000097 0.07361290000000054 0.0 0.0 543.359375 533.51171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 1.974367099999938 0.42189469999999574 0.0 2.396261799999934 2.098639999999989 3.7212939999999435 0.951627375000001 0.1002960877976197 0.5692898333333384 0.06031574547619058 555.59375 547.31640625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.6457513110645907 0.40703866324070626 4.0 4.75 6.0 7.75 10.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 9.0 9.0 2.449489742783178 2.449489742783178 0.2721655269759087 0.2721655269759087 7.0 7.0 7.0 7.0 8.5 8.5 10.5 10.5 12.0 12.0 0.75 0.75 0.5192307692307693 0.5192307692307693 0.8063862247454444 0.8063862247454444 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
98 32 1 3.835881500000255 1.1017685999999003 0.0 4.937650100000155 2.5530326000000514 8.658944100000099 1.1228898125000129 0.20901815639881197 0.9185837000000073 0.18531223530612514 560.7890625 552.86328125 39 39 1.0 0 26 26 1.0 1.0 0.7947061271886642 1.0 1.0 1.0 1.0 1.0 1.0 0.7947061271886642 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.992775412873675 0.13631656519197644 1.3285169419157834 0.26486978743787176 1.7115384615384615 0.18058775148419232 1.141025641025641 0.31949117046438713 1.0671873729054748 0.3439746304894514 0.32836534550937685 0.7200998863811469 0.7777777777777778 0.45942582403592663 0.23931623931623933 0.7871659101981597 1.4695993407123664 0.23001762542501608 0.3014562750179213 0.7397401707732147 1.0 0.36787944117144233 0.20512820512820512 0.8145428811424836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.7268882005337975 0.4456485678796897 2.0 2.75 3.5 5.0 7.0 5.75 5.75 2.2519832529192065 2.2519832529192065 0.3916492613772533 0.3916492613772533 3.0 3.0 4.0 4.0 5.5 5.5 7.0 7.0 10.0 10.0 0.2935543867915027 0.2935543867915027 0.19570292452766846 0.19570292452766846 0.9209987288648847 0.9209987288648847 1.25 1.25 1.3833333333333333 1.3833333333333333 1.4142857142857141 1.4142857142857141 1.625 1.625 2.0 2.0
99 33 3 0.9970615000000294 0.38066019999979517 0.0 1.3777216999998245 1.3777216999998245 1.3777216999998245 1.3777216999998245 0.0765400944444347 0.0 0.0 555.3515625 545.390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 1.963114300000143 0.4228995999999938 0.0 2.386013900000137 2.1452373999998713 3.7637355999999613 0.9624734249999989 0.10200409226461167 0.5682187666667081 0.058645134469701724 565.9609375 556.0859375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.858098017884515 0.057377788074872406 1.978683243150818 0.13825116067291413 2.4444444444444446 0.08677432947392923 1.6923076923076925 0.18409420065330415 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.0816659994661326 0.32025630761017426 4.0 5.5 6.5 7.5 9.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 9.0 9.0 1.8257418583505538 1.8257418583505538 0.20286020648339487 0.20286020648339487 7.0 7.0 7.75 7.75 9.0 9.0 10.25 10.25 11.0 11.0 0.6908865775498528 0.6908865775498528 0.4783060921498981 0.4783060921498981 0.8182749357258354 0.8182749357258354 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4880952380952381 1.4880952380952381 2.0 2.0 2.5 2.5
101 33 1 3.8351385000000846 1.1314773999998238 0.0 4.966615899999908 2.600576799999942 8.73035149999987 1.1317364374999954 0.21903383548701044 0.921902100000003 0.18491176255411446 572.58203125 564.453125 39 39 1.0 0 26 26 1.0 1.0 0.7926768305383056 1.0 1.0 1.0 1.0 1.0 1.0 0.7926768305383056 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8631032838127484 0.1551902828318376 1.2420688558751656 0.28878614257877044 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 1.1426091000668408 0.31898566960750485 0.35157203078979715 0.7035811686294487 0.7777777777777778 0.45942582403592663 0.23931623931623933 0.7871659101981597 1.2332207155790618 0.2913527007728244 0.2529683519136537 0.7764924559351667 0.9166666666666666 0.39984965434484737 0.18803418803418803 0.8285863790089869 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.5526475085202969 0.4006832280052379 2.0 3.0 3.5 4.25 7.0 5.75 5.75 2.3754698783308417 2.3754698783308417 0.4131251962314507 0.4131251962314507 4.0 4.0 4.0 4.0 5.0 5.0 6.25 6.25 11.0 11.0 0.31470480715467075 0.31470480715467075 0.2098032047697805 0.2098032047697805 0.9160208557402066 0.9160208557402066 1.25 1.25 1.3125 1.3125 1.3666666666666667 1.3666666666666667 1.6785714285714286 1.6785714285714286 2.0 2.0
102 34 3 0.9978700000000345 0.2902149999998187 0.0 1.2880849999998532 1.2880849999998532 1.2880849999998532 1.2880849999998532 0.07156027777776962 0.0 0.0 564.9296875 554.51953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 1.7385657000001515 0.8357527000000573 0.0 2.574318400000209 2.0528860999999665 3.862403400000062 0.9866056500000298 0.1140761275000037 0.6311788333333842 0.07677896148148784 577.4921875 568.375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.25 8.25 1.5 1.5 0.18181818181818182 0.18181818181818182 7.0 7.0 7.0 7.0 8.0 8.0 9.25 9.25 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
104 34 1 3.8661208000000897 0.6789617000001726 0.0 4.545082500000262 2.5745440999999687 8.407485900000324 1.0914069375000466 0.18818963873512537 0.8795302000000577 0.16783244750000934 578.4375 568.2421875 39 39 1.0 0 26 26 1.0 1.0 0.8021084469545737 1.0 1.0 1.0 1.0 1.0 1.0 0.8021084469545737 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.992775412873675 0.13631656519197644 1.3285169419157834 0.26486978743787176 1.7115384615384615 0.18058775148419232 1.141025641025641 0.31949117046438713 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 2.1262251370288454 0.11928673611033666 0.43614874605719905 0.6465215512511716 1.6388888888888888 0.19419569545634272 0.33618233618233617 0.7144928160457642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.164964745021435 0.31065726533904936 2.0 3.0 3.5 5.0 5.0 5.75 5.75 1.8322507626258087 1.8322507626258087 0.3186523065436189 0.3186523065436189 3.0 3.0 4.75 4.75 5.5 5.5 7.25 7.25 8.0 8.0 0.2338323745016489 0.2338323745016489 0.15588824966776593 0.15588824966776593 0.9355067983209127 0.9355067983209127 1.25 1.25 1.3833333333333333 1.3833333333333333 1.55 1.55 1.6166666666666667 1.6166666666666667 2.0 2.0
105 35 3 0.9974520999999186 0.3099220999999943 0.0 1.307374199999913 1.307374199999913 1.307374199999913 1.307374199999913 0.07263189999999516 0.0 0.0 575.20703125 565.046875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 1.97694290000004 0.426688899999931 0.0 2.403631799999971 2.072034799999983 3.711005999999884 0.9489234999999923 0.1002794277380949 0.574553066666662 0.06092331388888956 587.29296875 578.5703125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.6457513110645907 0.40703866324070626 4.0 4.75 6.0 7.75 10.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 9.0 9.0 2.449489742783178 2.449489742783178 0.2721655269759087 0.2721655269759087 7.0 7.0 7.0 7.0 8.5 8.5 10.5 10.5 12.0 12.0 0.75 0.75 0.5192307692307693 0.5192307692307693 0.8063862247454444 0.8063862247454444 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
107 35 1 3.9532972999998606 0.719172300000082 0.0 4.672469599999943 2.5292246999999293 8.383475599999826 1.088334062500003 0.2030227866341982 0.8824925428571565 0.19489375783859236 593.63671875 585.5625 39 39 1.0 0 26 26 1.0 1.0 0.8028372148716355 1.0 1.0 1.0 1.0 1.0 1.0 0.8028372148716355 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7677669529663689 0.17071377539976806 1.1785113019775793 0.3077365245195682 1.5192307692307692 0.2188801915895087 1.0128205128205128 0.3631931426433409 1.0671873729054748 0.3439746304894514 0.32836534550937685 0.7200998863811469 0.7777777777777778 0.45942582403592663 0.23931623931623933 0.7871659101981597 1.4695993407123664 0.23001762542501608 0.3014562750179213 0.7397401707732147 1.0 0.36787944117144233 0.20512820512820512 0.8145428811424836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.7268882005337975 0.4456485678796897 2.0 2.75 3.5 5.0 7.0 5.875 5.875 2.6958963523950885 2.6958963523950885 0.45887597487575976 0.45887597487575976 2.0 2.0 4.0 4.0 6.0 6.0 7.0 7.0 11.0 11.0 0.3375624574777425 0.3375624574777425 0.225041638318495 0.225041638318495 0.9107304241960898 0.9107304241960898 1.0 1.0 1.3833333333333333 1.3833333333333333 1.45 1.45 1.6785714285714286 1.6785714285714286 2.0 2.0
108 36 3 0.9987709000000109 0.32604820000000245 0.0 1.3248191000000133 1.3248191000000133 1.3248191000000133 1.3248191000000133 0.07360106111111185 0.0 0.0 586.26171875 576.1640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 1.9740572000000043 0.4350385999999844 0.0 2.4090957999999887 2.095374800000002 3.733914900000002 0.9544195249999916 0.1007363985714277 0.5741010999999882 0.06083458269841173 601.10546875 592.76171875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.6457513110645907 0.40703866324070626 4.0 4.75 6.0 7.75 10.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 9.0 9.0 2.449489742783178 2.449489742783178 0.2721655269759087 0.2721655269759087 7.0 7.0 7.0 7.0 8.5 8.5 10.5 10.5 12.0 12.0 0.75 0.75 0.5192307692307693 0.5192307692307693 0.8063862247454444 0.8063862247454444 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
110 36 1 3.747025600000029 0.6974489000000972 0.0 4.444474500000126 2.5516070999999556 8.178389400000128 1.062575575000011 0.202265452738095 0.8498567857143046 0.17299809003402122 604.85546875 596.83203125 39 39 1.0 0 26 26 1.0 1.0 0.80922982327552 1.0 1.0 1.0 1.0 1.0 1.0 0.80922982327552 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0119833307154718 0.13372319416964765 1.3413222204769812 0.2614996796627428 1.75 0.17377394345044514 1.1666666666666667 0.3114032239145977 1.0671873729054748 0.3439746304894514 0.32836534550937685 0.7200998863811469 0.7777777777777778 0.45942582403592663 0.23931623931623933 0.7871659101981597 1.4695993407123664 0.23001762542501608 0.3014562750179213 0.7397401707732147 1.0 0.36787944117144233 0.20512820512820512 0.8145428811424836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.7268882005337975 0.4456485678796897 2.0 2.75 3.5 5.0 7.0 5.625 5.625 2.1998376563477846 2.1998376563477846 0.39108225001738395 0.39108225001738395 3.0 3.0 4.0 4.0 5.5 5.5 6.25 6.25 10.0 10.0 0.31482750018904554 0.31482750018904554 0.20988500012603037 0.20988500012603037 0.9159922134695815 0.9159922134695815 1.2 1.2 1.3125 1.3125 1.4142857142857141 1.4142857142857141 1.625 1.625 2.0 2.0
