 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 4.926092600000004 1.7977204000000597 0.0 6.723813000000064 6.230501300000242 10.859231000000023 2.7479111250000017 0.15879913740530344 1.5870477333332549 0.10413731717171698 641.671875 640.984375 53 53 1.0 0 34 34 1.0 0.8929728678164981 0.7431012526185671 1.0 1.0 1.0 1.0 0.9643242892721661 0.8929728678164981 0.7431012526185671 1.0 1.0 1.0 1.0 0.9643242892721661 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0784718838607128 1.0784718838607128 0.6918498877597026 0.6918498877597026 0.7925246305980298 0.7925246305980298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0862038136258527 0.045675016584239884 1.9798288615713018 0.138092868285244 2.6029411764705883 0.07405544745148242 1.669811320754717 0.18828258730401334 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 8.208227579691002 0.0002724031064667451 0.6194888739389436 0.538219465297055 6.1 0.0022428677194858034 0.460377358490566 0.6310454702049011 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.425306015783918 0.478411461165829 5.0 5.75 9.0 12.5 14.0 14.5 14.5 8.698658900466592 8.698658900466592 0.5999075103770063 0.5999075103770063 6.0 6.0 7.5 7.5 15.0 15.0 22.0 22.0 22.0 22.0 0.27870706235436166 0.27870706235436166 0.178793209812232 0.178793209812232 0.9302823808917806 0.9302823808917806 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4523809523809523 1.4523809523809523 1.6369047619047619 1.6369047619047619 1.8333333333333333 1.8333333333333333
93 31 3 1.007485099999883 0.3884348000000273 0.0 1.3959198999999103 1.3959198999999103 1.3959198999999103 1.3959198999999103 0.07755110555555057 0.0 0.0 607.2109375 599.12890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.16105739999972 0.6713702999999782 0.0 2.8324276999996982 3.711294099999634 4.2283475999996085 2.1286617499998215 0.10152735199999313 0.546029400000009 0.02184117600000036 626.94921875 619.484375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
95 31 1 5.193402399999798 2.2497364000000175 0.0 7.443138799999815 6.6903456999995115 11.671486399999424 2.950942499999883 0.16176222594696707 1.7044747666666733 0.10464824267676669 654.0703125 652.94921875 55 55 1.0 0 34 34 0.9636363636363636 0.8679655579574046 0.7281703703534732 1.0 1.0 1.0 1.0 0.9559885193191349 0.8364031740316807 0.7016914477951651 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9212253004348027 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.354553276020653 0.03492496849132387 2.0737238433582217 0.12571675944464358 2.8434256055363307 0.05822586509457689 1.7577540106951863 0.17243170900960203 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 8.744998570611662 0.00015925584345158502 0.6359998960444845 0.5294058727433522 6.5 0.0015034391929775724 0.4727272727272727 0.6233000389188903 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.425306015783918 0.478411461165829 5.0 5.75 9.0 12.5 14.0 15.0 15.0 9.309493362512628 9.309493362512628 0.6206328908341752 0.6206328908341752 6.0 6.0 7.5 7.5 15.0 15.0 22.5 22.5 24.0 24.0 0.35125302106495293 0.35125302106495293 0.21713823120378908 0.21713823120378908 0.9146337070123324 0.9146337070123324 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4523809523809523 1.4523809523809523 1.6785714285714286 1.6785714285714286 2.0 2.0
96 32 3 1.0038604000000646 0.3907879000001344 0.0 1.394648300000199 1.394648300000199 1.394648300000199 1.394648300000199 0.07748046111112217 0.0 0.0 620.29296875 612.04296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.1700533000000632 0.6825079000001324 0.0 2.8525612000001956 3.7279647000004275 4.247209500000395 2.1376710500001934 0.10192816400000651 0.5473773999999594 0.021895095999998376 638.50390625 630.97265625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
98 32 1 5.172265399999731 2.1801748999998267 0.0 7.352440299999557 6.705405800000165 11.599649799999952 2.9327088749999746 0.17325557901785069 1.6751432333332446 0.09874116984125876 664.15234375 664.48828125 55 55 1.0 0 34 34 0.9636363636363636 0.8672208191239341 0.7294255462157733 1.0 1.0 1.0 1.0 0.9557402730413114 0.8356855166103365 0.702900980898836 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9209860812943546 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0370406511857913 0.04797665928737019 1.8774433116421254 0.1529807302435566 2.608131487889272 0.07367207239557971 1.6122994652406408 0.19942850750663746 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 8.159350464344573 0.00028604813293061515 0.5934073064977872 0.5524417359209195 6.1 0.0022428677194858034 0.4436363636363636 0.6416987233964261 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.425306015783918 0.478411461165829 5.0 5.75 9.0 12.5 14.0 15.0 15.0 8.755950357709132 8.755950357709132 0.5837300238472755 0.5837300238472755 7.0 7.0 7.75 7.75 14.5 14.5 21.75 21.75 24.0 24.0 0.30230595245361763 0.30230595245361763 0.18688004333496364 0.18688004333496364 0.9250965688672359 0.9250965688672359 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.45 1.45 1.625 1.625 2.0 2.0
99 33 3 1.001285399999574 0.32689940000022943 0.0 1.3281847999998035 1.3281847999998035 1.3281847999998035 1.3281847999998035 0.07378804444443353 0.0 0.0 632.53125 625.015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.158405500000299 0.6708314000002247 0.0 2.8292369000005237 3.6386314000002358 4.157421700000327 2.093100900000138 0.10015114800000674 0.5475704000000405 0.021902816000001622 650.69140625 643.51953125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
101 33 1 4.920023000000128 1.7108164999999644 0.0 6.630839500000093 6.214078500000369 10.78826120000042 2.7298968250000826 0.15825299848485613 1.5685029333333205 0.10326554343433632 676.6328125 675.90234375 55 55 1.0 0 34 34 0.9636363636363636 0.893958796335671 0.7444888120645679 1.0 1.0 1.0 1.0 0.9646529321118903 0.8614512037416466 0.7174164916258563 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9295746436714579 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.143964944291563 0.04311152379003802 1.9435419655620572 0.14319585569352486 2.696366782006919 0.06745012912110561 1.6668449197860953 0.188841938172677 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 8.495587089777846 0.00020436824072234927 0.6178608792565706 0.5390963973511861 6.3 0.0018363047770289071 0.4581818181818182 0.6324324780300222 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.425306015783918 0.478411461165829 5.0 5.75 9.0 12.5 14.0 14.5 14.5 8.698658900466592 8.698658900466592 0.5999075103770063 0.5999075103770063 6.0 6.0 7.5 7.5 15.0 15.0 22.0 22.0 22.0 22.0 0.27870706235436166 0.27870706235436166 0.17229163854633267 0.17229163854633267 0.9302823808917806 0.9302823808917806 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4523809523809523 1.4523809523809523 1.6369047619047619 1.6369047619047619 1.8333333333333333 1.8333333333333333
102 34 3 1.0027729999999337 0.42028249999953005 0.0 1.4230554999994638 1.4230554999994638 1.4230554999994638 1.4230554999994638 0.0790586388888591 0.0 0.0 643.18359375 635.0390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.167634699999894 0.7019990000001144 0.0 2.8696337000000085 3.7746669999994538 4.292689199999472 2.1608255999997255 0.10284254999998893 0.5469841999999971 0.021879367999999885 661.77734375 654.2265625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
104 34 1 4.929921200000308 2.1603265999998484 0.0 7.0902478000001565 6.390347099999985 11.382936999999629 2.878573274999951 0.16500237717802518 1.7079819999999397 0.10948892323231844 685.38671875 684.25 53 53 1.0 0 34 34 1.0 0.8837390822373978 0.7332852591726058 1.0 1.0 1.0 1.0 0.9612463607457993 0.8837390822373978 0.7332852591726058 1.0 1.0 1.0 1.0 0.9612463607457993 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8266679860065254 0.05920981327752881 1.8133341797022993 0.16310939314285436 2.3970588235294117 0.09098516356274597 1.5377358490566038 0.21486704251441277 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 7.95455844154784 0.00035105823325575934 0.6003440333243653 0.548622859077065 5.9 0.0027394448187683684 0.44528301886792454 0.6406429363336661 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.425306015783918 0.478411461165829 5.0 5.75 9.0 12.5 14.0 14.5 14.5 8.698658900466592 8.698658900466592 0.5999075103770063 0.5999075103770063 6.0 6.0 7.5 7.5 15.0 15.0 22.0 22.0 22.0 22.0 0.27870706235436166 0.27870706235436166 0.178793209812232 0.178793209812232 0.9302823808917806 0.9302823808917806 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4523809523809523 1.4523809523809523 1.6369047619047619 1.6369047619047619 1.8333333333333333 1.8333333333333333
105 35 3 1.0014221999997517 0.35319220000019413 0.0 1.3546143999999458 1.3546143999999458 1.3546143999999458 1.3546143999999458 0.07525635555555255 0.0 0.0 655.09765625 646.80078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.1606322999996337 0.6937471999999616 0.0 2.8543794999995953 3.689186399999585 4.208993899999541 2.118564349999758 0.10118084299998827 0.5479422999999315 0.021917691999997258 673.44140625 666.02734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.365390091055303 0.0006327785170929267 3.899324165852808 0.020255596244570174 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
107 35 1 4.927927099999806 2.2823920000001863 0.0 7.210319099999992 6.2920948999994835 11.419312999999534 2.8876836749998347 0.180908228219686 1.7528799333332852 0.11161021919191524 698.91015625 697.7734375 55 55 1.0 0 34 34 0.9636363636363636 0.889338728394623 0.7326295442950832 1.0 1.0 1.0 1.0 0.9631129094648744 0.8569991382711821 0.7059884699570802 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9280906218479698 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.183339523052974 0.04144701049952989 1.9678826142509294 0.13975245301079428 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 8.90926484060273 0.00013513114040898167 0.6479465338620168 0.523118881501113 6.7 0.001230911902673481 0.4872727272727273 0.6142994738765574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.425306015783918 0.478411461165829 5.0 5.75 9.0 12.5 14.0 14.5 14.5 8.698658900466592 8.698658900466592 0.5999075103770063 0.5999075103770063 6.0 6.0 7.5 7.5 15.0 15.0 22.0 22.0 22.0 22.0 0.27870706235436166 0.27870706235436166 0.17229163854633267 0.17229163854633267 0.9302823808917806 0.9302823808917806 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4523809523809523 1.4523809523809523 1.6369047619047619 1.6369047619047619 1.8333333333333333 1.8333333333333333
