 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 5.204368200000317 0.7464859999996634 0.0 5.950854199999981 3.5249124999996866 10.65960999999993 0.7035598812500083 0.1737145922821956 0.5154697066666964 0.19061464574748008 644.8125 635.2578125 53 53 1.0 0 34 34 1.0 1.0 0.7470415163474419 1.0 1.0 1.0 1.0 1.0 1.0 0.7470415163474419 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.724758330288671 0.0655620451641565 1.7479581741474495 0.1741291220637228 2.338235294117647 0.09649777825971273 1.5 0.22313016014842982 3.492639318876873 0.03042047678473503 1.6435949735891167 0.1932839411443502 2.7058823529411766 0.06681134664285131 1.273356401384083 0.2798906182105879 7.922765968286284 0.00036239855602339843 2.3917784055203875 0.09146687395580777 6.4411764705882355 0.0015945296594522354 1.9445061043285239 0.1430578615512939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.4476993242152645 0.6260321402011955 1.0 1.0 2.0 2.25 5.0 3.5625 3.5625 2.8511693507518396 2.8511693507518396 0.8003282388075339 0.8003282388075339 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 11.0 11.0 0.47679485455836595 0.47679485455836595 0.3058683972638574 0.3058683972638574 0.889440090468431 0.889440090468431 1.0 1.0 1.0 1.0 1.5 1.5 1.525 1.525 2.5 2.5
93 31 3 0.9979881000000432 0.3465386999999964 0.0 1.3445268000000397 1.3445268000000397 1.3445268000000397 1.3445268000000397 0.07469593333333553 0.0 0.0 646.125 635.8984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.2876548000003822 1.053073300000051 0.0 3.340728100000433 2.9204164000005903 4.685254900000473 1.192655950000102 0.10952233308532114 0.6167357999999391 0.06975860185184765 659.57421875 651.0546875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.196152422706632 0.611312049730192 4.0 6.25 7.0 9.25 16.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.75 9.75 5.560275772537426 5.560275772537426 0.5702846946192232 0.5702846946192232 6.0 6.0 6.75 6.75 7.5 7.5 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
95 31 1 5.634731099999385 0.7815312999998696 0.0 6.416262399999255 3.6349081000003025 11.101517299999728 0.7312938999999901 0.1642655136458359 0.5377196199999692 0.1548772206825207 658.1484375 647.95703125 59 59 1.0 0 34 34 0.8983050847457628 1.0 0.7384700826014938 1.0 1.0 1.0 1.0 1.0 0.8983050847457628 0.6633714301335454 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 False 0 0 False 1.7352941176470589 1.7352941176470589 1.1627768104298608 1.1627768104298608 0.6700747721121232 0.6700747721121232 0.7812495486294609 0.7812495486294609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.195815278472403 0.04093313986094978 1.8416562621705372 0.15855460052615317 2.730968858131487 0.06515613202933913 1.5737786640079756 0.20726053291134647 4.241774046177322 0.014382054768551027 1.996128962906975 0.1358601864424371 3.3529411764705883 0.034981316424350116 1.5778546712802768 0.20641745683128246 10.384430512012853 3.0910008957947896e-05 2.8161167490204346 0.05983785754467571 8.558823529411764 0.00019184486076408993 2.321036889332004 0.09817173958248228 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.5370426148939398 0.6646670767108929 1.0 1.0 2.0 2.5 5.0 3.875 3.875 3.0083217912982647 3.0083217912982647 0.7763411074318103 0.7763411074318103 1.0 1.0 2.0 2.0 3.0 3.0 4.75 4.75 10.0 10.0 0.420503170816424 0.420503170816424 0.24232386114844773 0.24232386114844773 0.9004607861156926 0.9004607861156926 1.0 1.0 1.2999999999999998 1.2999999999999998 1.625 1.625 2.0 2.0 2.0 2.0
96 32 3 1.0036398999998255 0.3175538000003826 0.0 1.321193700000208 1.321193700000208 1.321193700000208 1.321193700000208 0.07339965000001156 0.0 0.0 659.66796875 649.41796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.365383500000007 0.5435963999999558 0.0 2.908979899999963 2.91990820000035 4.230173600000171 1.0787014000000852 0.08793447921627487 0.46496579999999693 0.047830800595239836 672.48828125 664.93359375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.132491008304119 0.000798727271068157 3.776024651455122 0.022913600155462226 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.43471156521669 0.5217307723784341 5.0 6.5 7.0 9.0 15.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.0 10.0 5.354126134736337 5.354126134736337 0.5354126134736337 0.5354126134736337 7.0 7.0 7.0 7.0 7.5 7.5 10.5 10.5 18.0 18.0 1.6418147141366335 1.6418147141366335 0.8691960251311589 0.8691960251311589 0.6638958050717056 0.6638958050717056 1.0 1.0 1.125 1.125 1.3833333333333333 1.3833333333333333 2.325 2.325 4.5 4.5
98 32 1 5.217468500000109 1.2946401999998898 0.0 6.512108699999999 3.5487864000004947 10.74228230000017 0.7086953812500312 0.18227044109375803 0.5193559800000003 0.2210441252171787 674.69140625 666.69921875 53 53 1.0 0 34 34 1.0 1.0 0.7453955294933003 1.0 1.0 1.0 1.0 1.0 1.0 0.7453955294933003 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.71744651666491 0.0660431794577745 1.743267576728433 0.17494781024153339 2.338235294117647 0.09649777825971273 1.5 0.22313016014842982 3.492639318876873 0.03042047678473503 1.6435949735891167 0.1932839411443502 2.7058823529411766 0.06681134664285131 1.273356401384083 0.2798906182105879 7.922765968286284 0.00036239855602339843 2.3917784055203875 0.09146687395580777 6.4411764705882355 0.0015945296594522354 1.9445061043285239 0.1430578615512939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.4476993242152645 0.6260321402011955 1.0 1.0 2.0 2.25 5.0 3.5625 3.5625 2.8511693507518396 2.8511693507518396 0.8003282388075339 0.8003282388075339 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 11.0 11.0 0.47679485455836595 0.47679485455836595 0.3058683972638574 0.3058683972638574 0.889440090468431 0.889440090468431 1.0 1.0 1.0 1.0 1.5 1.5 1.525 1.525 2.5 2.5
99 33 3 0.9947779999999966 0.30515440000010585 0.0 1.2999324000001025 1.2999324000001025 1.2999324000001025 1.2999324000001025 0.07221846666667237 0.0 0.0 672.49609375 663.40234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.3013475000002472 0.5497450999996545 0.0 2.8510925999999017 2.905097100000148 4.151025000000004 1.0590792249999765 0.08789213511904104 0.4437399333332526 0.04962585317459449 688.12890625 679.15234375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.75 9.75 5.5 5.5 0.5641025641025641 0.5641025641025641 7.0 7.0 7.0 7.0 7.0 7.0 9.75 9.75 18.0 18.0 1.663663961795704 1.663663961795704 0.8807632738918434 0.8807632738918434 0.6610461607306217 0.6610461607306217 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 2.175 2.175 4.5 4.5
101 33 1 5.467248999999924 0.7729681999996956 0.0 6.24021719999962 3.624778800000172 10.391242199999624 0.6869215999999554 0.1621899051190545 0.4910644533332743 0.1581056924761962 687.29296875 677.59765625 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7525290818356107 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6997200234611819 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1473444500181809 1.1473444500181809 0.6843809000108447 0.6843809000108447 0.7832802591043 0.7832802591043 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6063309384151423 0.027151284067542643 2.1511447702827162 0.1163508864683398 3.0371972318339093 0.047969147659067596 1.8116615067079458 0.1633824501237447 3.8549052021608854 0.021175610617099275 1.814073036311005 0.16298892320027586 3.0 0.049787068367863944 1.411764705882353 0.24371282199589903 9.980403593159595 4.6298379700240714e-05 2.8015167980798865 0.06071789595577435 8.088235294117647 0.00030713127555086184 2.270381836945304 0.10327273920631572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.5370426148939398 0.6646670767108929 1.0 1.0 2.0 2.5 5.0 3.75 3.75 3.0441200151549 3.0441200151549 0.81176533737464 0.81176533737464 1.0 1.0 1.75 1.75 3.0 3.0 4.0 4.0 10.0 10.0 0.5351693657151911 0.5351693657151911 0.3192238321809912 0.3192238321809912 0.8784467135645297 0.8784467135645297 1.0 1.0 1.0 1.0 1.5 1.5 1.8125 1.8125 3.0 3.0
102 34 3 0.9958146000001307 0.3633732999999211 0.0 1.3591879000000517 1.3591879000000517 1.3591879000000517 1.3591879000000517 0.07551043888889176 0.0 0.0 686.984375 677.14453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.3005205000000615 0.5632258000001684 0.0 2.86374630000023 2.9695857000001524 4.222934200000282 1.076950350000061 0.08881537098214987 0.44607190000003055 0.04830130972223137 700.25390625 693.30078125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.196152422706632 0.611312049730192 4.0 6.25 7.0 9.25 16.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.75 9.75 5.560275772537426 5.560275772537426 0.5702846946192232 0.5702846946192232 6.0 6.0 6.75 6.75 7.5 7.5 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
104 34 1 5.5165223999995305 1.3240838999997777 0.0 6.840606299999308 3.6753469000002497 11.06354049999959 0.7284707999999824 0.1635406741071196 0.532012393333298 0.1520210992803958 698.3125 689.69921875 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7391854481383319 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6873127851110805 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0363276723909671 1.0363276723909671 0.6181603659875944 0.6181603659875944 0.7983337154374935 0.7983337154374935 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.813785269570618 0.059977531039533925 1.6783982309719476 0.186672743316072 2.448961937716262 0.08638321112676858 1.4607843137254897 0.23205420004310315 4.241774046177322 0.014382054768551027 1.996128962906975 0.1358601864424371 3.3529411764705883 0.034981316424350116 1.5778546712802768 0.20641745683128246 9.581596176739952 6.898674476062876e-05 2.6895708566287584 0.0679100762784345 7.911764705882353 0.0003664074084198011 2.220846233230134 0.10851723906507928 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.5370426148939398 0.6646670767108929 1.0 1.0 2.0 2.5 5.0 3.8125 3.8125 2.8802488318430637 2.8802488318430637 0.7554751034342462 0.7554751034342462 1.0 1.0 2.0 2.0 3.0 3.0 4.75 4.75 10.0 10.0 0.4107792391703034 0.4107792391703034 0.24502621283842657 0.24502621283842657 0.9024086728439227 0.9024086728439227 1.0 1.0 1.2999999999999998 1.2999999999999998 1.625 1.625 2.0 2.0 2.0 2.0
105 35 3 0.9973067000003084 0.3276916000000938 0.0 1.3249983000004022 1.3249983000004022 1.3249983000004022 1.3249983000004022 0.07361101666668901 0.0 0.0 699.80078125 691.171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.2853870999998662 0.5529162999998789 0.0 2.838303399999745 2.9157747000004974 4.163301700000147 1.062184950000045 0.08784740595237761 0.4443216999998943 0.04826975601851197 712.47265625 705.875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.196152422706632 0.611312049730192 4.0 6.25 7.0 9.25 16.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.75 9.75 5.560275772537426 5.560275772537426 0.5702846946192232 0.5702846946192232 6.0 6.0 6.75 6.75 7.5 7.5 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
107 35 1 5.51695600000005 1.3374401000000944 0.0 6.8543961000001445 3.6267864000004693 11.017697800000292 0.7258212625000127 0.17149507187499918 0.5324235866666489 0.15707328587829694 714.11328125 707.70703125 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7400541241554075 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6881205014076596 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0066622988655227 1.0066622988655227 0.6004652309022416 0.6004652309022416 0.802495295321237 0.802495295321237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.763845297850411 0.06304885998565278 1.6486094759107714 0.19231714440086065 2.41955017301038 0.08896162580062147 1.4432404540763668 0.2361612477531596 4.241774046177322 0.014382054768551027 1.996128962906975 0.1358601864424371 3.3529411764705883 0.034981316424350116 1.5778546712802768 0.20641745683128246 9.567004417758557 7.0000762875102e-05 2.685474924283104 0.06818880178719912 7.911764705882353 0.0003664074084198011 2.220846233230134 0.10851723906507928 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.5370426148939398 0.6646670767108929 1.0 1.0 2.0 2.5 5.0 3.8125 3.8125 2.8802488318430637 2.8802488318430637 0.7554751034342462 0.7554751034342462 1.0 1.0 2.0 2.0 3.0 3.0 4.75 4.75 10.0 10.0 0.4107792391703034 0.4107792391703034 0.24502621283842657 0.24502621283842657 0.9024086728439227 0.9024086728439227 1.0 1.0 1.2999999999999998 1.2999999999999998 1.625 1.625 2.0 2.0 2.0 2.0
108 36 3 0.9937887999999475 0.28133859999991273 0.0 1.2751273999998602 1.2751273999998602 1.2751273999998602 1.2751273999998602 0.07084041111110334 0.0 0.0 714.421875 705.63671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
