 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 31 2 1.5340632000000483 0.799298599999986 0.0 2.3333618000000342 2.728337500000009 3.7272409999999923 1.877811400000013 0.12304877475490293 1.0272853000000168 0.06042854705882452 532.5546875 523.9453125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 3.5355339059327378 3.5355339059327378 0.24382992454708535 0.24382992454708535 12.0 12.0 13.25 13.25 14.5 14.5 15.75 15.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
95 31 1 3.7940843999999743 0.7054734000000167 0.0 4.499557799999991 3.2482989000001226 8.226798799999983 1.0616758999999973 0.19262004768849145 0.7493011857142652 0.13669630391156054 526.8046875 516.83203125 39 39 1.0 0 26 26 1.0 1.0 0.8076930350769261 1.0 1.0 1.0 1.0 1.0 1.0 0.8076930350769261 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.1053959978332597 0.12179743319838787 1.4035973318888397 0.24571146648856093 1.7884615384615385 0.1672172291538932 1.1923076923076923 0.30352002442964005 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 2.2653795365113645 0.10379063472901898 0.4646932382587414 0.6283278225659021 1.8333333333333333 0.1598797460796939 0.37606837606837606 0.6865553874792246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 0.7559289460184544 0.1889822365046136 3.0 3.75 4.0 4.25 5.0 5.75 5.75 1.5811388300841898 1.5811388300841898 0.2749806661015982 0.2749806661015982 4.0 4.0 5.0 5.0 5.0 5.0 6.25 6.25 9.0 9.0 0.2088208581383833 0.2088208581383833 0.13921390542558887 0.13921390542558887 0.9417925820005871 0.9417925820005871 1.25 1.25 1.25 1.25 1.3666666666666667 1.3666666666666667 1.5416666666666667 1.5416666666666667 1.8 1.8
96 32 3 1.0064462000000844 0.3739390999999159 0.0 1.3803853000000004 1.3803853000000004 1.3803853000000004 1.3803853000000004 0.07668807222222224 0.0 0.0 525.484375 515.2578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 1.619425500000034 0.44107870000004823 0.0 2.060504200000082 2.721627900000101 3.4408895000000825 1.7345335000000262 0.1087955371040735 0.7474390999999514 0.043967005882350085 544.43359375 535.4609375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1312180934855363 0.04366457730872936 2.167766372413064 0.11443293221928803 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.56961379595583 0.56961379595583 0.39434801258480534 0.39434801258480534 0.8440236630353558 0.8440236630353558 1.0833333333333333 1.0833333333333333 1.284722222222222 1.284722222222222 1.4861111111111112 1.4861111111111112 1.6875 1.6875 1.8888888888888888 1.8888888888888888
98 32 1 3.8122108000000594 1.1034672999998634 0.0 4.915678099999923 3.2446852000002195 8.356567600000005 1.0782723749999974 0.19493168217261986 0.7687848285713942 0.14883895770407504 537.90625 527.98828125 39 39 1.0 0 26 26 1.0 1.0 0.8036586933099495 1.0 1.0 1.0 1.0 1.0 1.0 0.8036586933099495 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.040456208415544 0.1299694042153888 1.360304138943696 0.2565827282853864 1.7884615384615385 0.1672172291538932 1.1923076923076923 0.30352002442964005 0.44095855184409843 0.64341937456683 0.13567955441356874 0.8731223758768226 0.3333333333333333 0.7165313105737893 0.10256410256410256 0.9025202940335932 1.4312970031098058 0.23899873902518262 0.2935993852532935 0.7455751200096443 1.0833333333333333 0.3384654251067422 0.2222222222222222 0.8007374029168081 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 0.7559289460184544 0.1889822365046136 3.0 3.75 4.0 4.25 5.0 5.75 5.75 1.2817398889233114 1.2817398889233114 0.2229112850301411 0.2229112850301411 4.0 4.0 5.0 5.0 5.5 5.5 6.25 6.25 8.0 8.0 0.2130536671342812 0.2130536671342812 0.1420357780895208 0.1420357780895208 0.9407197208435462 0.9407197208435462 1.2 1.2 1.25 1.25 1.4166666666666665 1.4166666666666665 1.6166666666666667 1.6166666666666667 1.75 1.75
99 33 3 1.0053190000000427 0.31494870000005903 0.0 1.3202677000001017 1.3202677000001017 1.3202677000001017 1.3202677000001017 0.07334820555556121 0.0 0.0 536.0546875 525.890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 1.5221902999999202 0.41701940000001514 0.0 1.9392096999999353 2.635904500000038 3.259477400000037 1.6439853500000083 0.1046960279411767 0.6520661999999788 0.038356835294116404 552.1953125 542.9296875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.3308632823580915 0.03576221884519274 2.3059822724017556 0.09966085844774229 2.888888888888889 0.05563799827784281 2.0 0.1353352832366127 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 3.5355339059327378 3.5355339059327378 0.24382992454708535 0.24382992454708535 12.0 12.0 13.25 13.25 14.5 14.5 15.75 15.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
101 33 1 3.901165599999956 1.130321399999957 0.0 5.031486999999913 3.1567274000000225 8.29096439999995 1.0698661124999873 0.19305001434027413 0.7717430714285537 0.13847633226189882 546.62890625 537.07421875 39 39 1.0 0 26 26 1.0 1.0 0.8056829618932416 1.0 1.0 1.0 1.0 1.0 1.0 0.8056829618932416 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7348243094375246 0.17643119485939635 1.1565495396250165 0.31456972080861256 1.4807692307692308 0.22746264980083433 0.9871794871794872 0.37262620723407547 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 2.032718486275078 0.13097897219312116 0.4169678946205288 0.6590420784004832 1.6111111111111112 0.19966564006790186 0.3304843304843305 0.7185756210594383 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 0.7559289460184544 0.1889822365046136 3.0 3.75 4.0 4.25 5.0 5.875 5.875 1.7268882005337975 1.7268882005337975 0.29393841711213575 0.29393841711213575 4.0 4.0 5.0 5.0 5.0 5.0 6.5 6.5 9.0 9.0 0.21638030526814708 0.21638030526814708 0.14425353684543138 0.14425353684543138 0.9398791645967014 0.9398791645967014 1.25 1.25 1.25 1.25 1.4166666666666665 1.4166666666666665 1.6166666666666667 1.6166666666666667 1.8 1.8
102 34 3 1.0057902000000354 0.29255560000001424 0.0 1.2983458000000496 1.2983458000000496 1.2983458000000496 1.2983458000000496 0.07213032222222499 0.0 0.0 544.41796875 534.23828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 1.5277968000000897 0.42707240000004276 0.0 1.9548692000001324 2.6296311000002106 3.253215000000182 1.6409900500000845 0.10452329950980838 0.6523489999999583 0.038373470588232844 563.55078125 554.03125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.2244564412570047 0.03977739705299016 2.232315997793311 0.10727968268933771 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 3.5355339059327378 3.5355339059327378 0.24382992454708535 0.24382992454708535 12.0 12.0 13.25 13.25 14.5 14.5 15.75 15.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
104 34 1 4.089556099999925 0.7388910999999325 0.0 4.828447199999857 3.154906000000153 8.08166220000004 1.0440304374999911 0.18096564221726338 0.7424767857142537 0.12763158942176425 556.69921875 547.1796875 39 39 1.0 0 26 26 1.0 1.0 0.812354554488377 1.0 1.0 1.0 1.0 1.0 1.0 0.812354554488377 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.800106834436394 0.16528122955132069 1.200071222957596 0.30117276073353616 1.5192307692307692 0.2188801915895087 1.0128205128205128 0.3631931426433409 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 2.119682890329484 0.12006969773736634 0.4348067467342531 0.6473897651761686 1.7222222222222223 0.17866866494966513 0.3532763532763533 0.7023830606937976 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 0.7559289460184544 0.1889822365046136 3.0 3.75 4.0 4.25 5.0 6.125 6.125 1.4577379737113252 1.4577379737113252 0.237998036524298 0.237998036524298 4.0 4.0 5.0 5.0 6.0 6.0 7.25 7.25 8.0 8.0 0.167142178807469 0.167142178807469 0.11142811920497935 0.11142811920497935 0.9525618173618712 0.9525618173618712 1.25 1.25 1.4583333333333333 1.4583333333333333 1.55 1.55 1.6166666666666667 1.6166666666666667 1.75 1.75
105 35 3 1.0033672999998657 0.3458966000000032 0.0 1.349263899999869 1.349263899999869 1.349263899999869 1.349263899999869 0.07495910555554827 0.0 0.0 556.10546875 546.0234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 1.529196900000045 0.8533660999999597 0.0 2.3825630000000046 3.1149109999998927 3.7318268999998736 1.879972549999934 0.11849145024509386 0.6450340999999753 0.037943182352939725 572.01171875 564.13671875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.2244564412570047 0.03977739705299016 2.232315997793311 0.10727968268933771 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 3.5355339059327378 3.5355339059327378 0.24382992454708535 0.24382992454708535 12.0 12.0 13.25 13.25 14.5 14.5 15.75 15.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
107 35 1 3.994329300000004 0.7344202000002156 0.0 4.7287495000002195 3.645397799999955 8.460576400000093 1.0907266375000404 0.19292319718750556 0.7257736142857668 0.12729503481293347 566.046875 556.20703125 39 39 1.0 0 26 26 1.0 1.0 0.800511022879445 1.0 1.0 1.0 1.0 1.0 1.0 0.800511022879445 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8527526299245423 0.1568049457289504 1.2351684199496948 0.2907857841163772 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 2.119682890329484 0.12006969773736634 0.4348067467342531 0.6473897651761686 1.7222222222222223 0.17866866494966513 0.3532763532763533 0.7023830606937976 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 0.7559289460184544 0.1889822365046136 3.0 3.75 4.0 4.25 5.0 6.0 6.0 1.5118578920369088 1.5118578920369088 0.2519763153394848 0.2519763153394848 4.0 4.0 5.0 5.0 5.5 5.5 7.25 7.25 8.0 8.0 0.19373879895937787 0.19373879895937787 0.12915919930625192 0.12915919930625192 0.9456461072802822 0.9456461072802822 1.25 1.25 1.3125 1.3125 1.55 1.55 1.6166666666666667 1.6166666666666667 1.75 1.75
108 36 3 1.008236399999987 0.31422179999998434 0.0 1.3224581999999714 1.3224581999999714 1.3224581999999714 1.3224581999999714 0.07346989999999841 0.0 0.0 565.63671875 555.61328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 36 2 1.5238276000000042 0.8589240000000586 0.0 2.382751600000063 2.6497104000000604 3.705209800000034 1.86685140000003 0.12309900882353117 1.0839923999999996 0.06376425882352939 583.0859375 574.8671875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 3.5355339059327378 3.5355339059327378 0.24382992454708535 0.24382992454708535 12.0 12.0 13.25 13.25 14.5 14.5 15.75 15.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
