 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 3.661977100000229 1.377300900000023 0.0 5.039278000000252 4.18765819999993 8.376547800000083 2.126182374999999 0.18419371625000203 1.4390237666666887 0.13773182540404016 525.80078125 521.5625 39 39 1.0 0 26 26 1.0 1.0 0.8030482317152735 1.0 1.0 1.0 1.0 1.0 1.0 0.8030482317152735 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.812403840463596 0.812403840463596 0.5416025603090641 0.5416025603090641 0.8174842132937262 0.8174842132937262 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.5813681524458185 0.07567040452002889 1.7209121016305458 0.17890289584856184 2.173076923076923 0.11382684109833778 1.4487179487179487 0.23487121209115983 0.31622776601683794 0.7288934141100246 0.04865042554105199 0.9525140460878828 0.2 0.8187307530779818 0.03076923076923077 0.9696993240246985 1.8641351882307249 0.15503022389032378 0.1911933526390487 0.8259728686766592 1.3 0.2725317930340126 0.13333333333333333 0.8751733190429475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 2.309401076758503 0.28867513459481287 6.0 6.0 8.0 10.0 10.0 11.5 11.5 2.886751345948129 2.886751345948129 0.25102185616940254 0.25102185616940254 8.0 8.0 10.25 10.25 11.5 11.5 12.75 12.75 15.0 15.0 0.2735229694464705 0.2735229694464705 0.182348646297647 0.182348646297647 0.9257888620166365 0.9257888620166365 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4166666666666665 1.4166666666666665 1.5833333333333333 1.5833333333333333 1.8333333333333333 1.8333333333333333
93 31 3 0.9988314000000855 0.3280188999999609 0.0 1.3268503000000464 1.3268503000000464 1.3268503000000464 1.3268503000000464 0.07371390555555814 0.0 0.0 510.52734375 500.56640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 1.6335493000000838 0.8425155999999561 0.0 2.47606490000004 2.6503465000000688 3.8029152000000863 1.9155476000000533 0.12012096407563362 1.1807487000000378 0.06945580588235517 527.15234375 518.609375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.9641201444024965 0.05160585497610621 2.052083176894036 0.1284670051479956 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.5741465317326668 0.5741465317326668 0.3974860604303078 0.3974860604303078 0.8430259915350351 0.8430259915350351 1.0769230769230769 1.0769230769230769 1.2799145299145298 1.2799145299145298 1.482905982905983 1.482905982905983 1.685897435897436 1.685897435897436 1.8888888888888888 1.8888888888888888
95 31 1 3.564948799999911 0.9686254000001782 0.0 4.533574200000089 3.8473289000000364 8.336489400000175 2.1164545000000743 0.18602713778652516 1.5394963666667536 0.14365166063196858 532.15234375 526.015625 39 39 1.0 0 26 26 1.0 1.0 0.8042749760117275 1.0 1.0 1.0 1.0 1.0 1.0 0.8042749760117275 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.7050522531566172 0.06686682975237833 1.803368168771078 0.1647430702382308 2.3653846153846154 0.09391317297020557 1.5769230769230769 0.2066098437686728 0.5477225575051661 0.5782652777781269 0.08426500884694862 0.9191876309609321 0.4 0.6703200460356393 0.06153846153846154 0.940316779013957 1.7818529681205462 0.16832595548783308 0.18275415057646627 0.8329729164772398 1.3 0.2725317930340126 0.13333333333333333 0.8751733190429475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 1.8257418583505538 0.22821773229381923 6.0 6.75 8.0 9.25 10.0 11.25 11.25 1.707825127659933 1.707825127659933 0.15180667801421627 0.15180667801421627 9.0 9.0 10.5 10.5 11.5 11.5 12.25 12.25 13.0 13.0 0.2805541523505018 0.2805541523505018 0.1870361015670012 0.1870361015670012 0.9240989599658351 0.9240989599658351 1.2 1.2 1.2642857142857142 1.2642857142857142 1.3650793650793651 1.3650793650793651 1.5416666666666665 1.5416666666666665 1.8333333333333333 1.8333333333333333
96 32 3 1.0006598999999028 0.3208380999999463 0.0 1.321497999999849 1.321497999999849 1.321497999999849 1.321497999999849 0.07341655555554717 0.0 0.0 521.09765625 511.04296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 1.5493547000000376 0.430336699999998 0.0 1.9796914000000356 2.5106743999998002 3.3011893999998847 1.6646792499999492 0.10769729285714012 0.8186841000000982 0.051167756250006136 534.41796875 524.953125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.170400657522344 0.041986772216874045 2.1948927629000843 0.11137050391442241 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 1.4142135623730951 1.4142135623730951 0.09428090415820635 0.09428090415820635 14.0 14.0 14.5 14.5 15.0 15.0 15.5 15.5 16.0 16.0 0.4955791116008281 0.4955791116008281 0.3430932311082656 0.3430932311082656 0.8607398870558364 0.8607398870558364 1.0769230769230769 1.0769230769230769 1.2521367521367521 1.2521367521367521 1.4273504273504272 1.4273504273504272 1.6025641025641024 1.6025641025641024 1.7777777777777777 1.7777777777777777
98 32 1 3.564022299999806 1.3578330000001415 0.0 4.921855299999947 3.566374199999757 8.223044699999832 2.089004424999956 0.1886188415079313 1.596547833333356 0.1567734761375685 541.328125 535.265625 39 39 1.0 0 26 26 1.0 1.0 0.807811580326973 1.0 1.0 1.0 1.0 1.0 1.0 0.807811580326973 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.9499022148069716 0.05234482424692444 1.9666014765379811 0.13993160988663414 2.673076923076923 0.06903946902437991 1.782051282051282 0.16829257741573317 0.5477225575051661 0.5782652777781269 0.08426500884694862 0.9191876309609321 0.4 0.6703200460356393 0.06153846153846154 0.940316779013957 2.018662923818635 0.13283295417458607 0.20704235116088562 0.8129852183906854 1.5 0.22313016014842982 0.15384615384615385 0.8574039191604412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 1.8257418583505538 0.22821773229381923 6.0 6.75 8.0 9.25 10.0 11.25 11.25 2.217355782608345 2.217355782608345 0.19709829178740845 0.19709829178740845 9.0 9.0 9.75 9.75 11.0 11.0 12.5 12.5 14.0 14.0 0.22019483344583923 0.22019483344583923 0.1467965556305595 0.1467965556305595 0.938918155672216 0.938918155672216 1.2 1.2 1.2642857142857142 1.2642857142857142 1.4206349206349207 1.4206349206349207 1.5833333333333335 1.5833333333333335 1.6666666666666667 1.6666666666666667
99 33 3 0.9961545999998975 0.3282559999998398 0.0 1.3244105999997373 1.3244105999997373 1.3244105999997373 1.3244105999997373 0.07357836666665207 0.0 0.0 526.8671875 517.21875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 1.5538681000000452 0.4435298999998736 0.0 1.9973979999999187 2.6405078999996476 3.321808599999656 1.6750747999998339 0.10495590859727547 0.7096417000000201 0.04174362941176589 545.59375 537.5390625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
101 33 1 3.905599699999925 1.056429000000037 0.0 4.962028699999962 3.83658599999967 8.283837299999618 2.103234874999899 0.17652424922420357 1.5254511666666417 0.14560111041666454 553.96484375 548.18359375 39 39 1.0 0 26 26 1.0 1.0 0.805904738545756 1.0 1.0 1.0 1.0 1.0 1.0 0.805904738545756 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.4278036924823163 0.08823040102971358 1.6185357949882109 0.1981886755913608 2.173076923076923 0.11382684109833778 1.4487179487179487 0.23487121209115983 0.31622776601683794 0.7288934141100246 0.04865042554105199 0.9525140460878828 0.2 0.8187307530779818 0.03076923076923077 0.9696993240246985 1.9429359227725447 0.14328266481171906 0.19927547925872252 0.8193241554303068 1.5 0.22313016014842982 0.15384615384615385 0.8574039191604412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 2.309401076758503 0.28867513459481287 6.0 6.0 8.0 10.0 10.0 12.0 12.0 3.366501646120693 3.366501646120693 0.28054180384339106 0.28054180384339106 8.0 8.0 10.25 10.25 12.0 12.0 13.75 13.75 16.0 16.0 0.2501851166488378 0.2501851166488378 0.16679007776589186 0.16679007776589186 0.931465617711824 0.931465617711824 1.3 1.3 1.325 1.325 1.4666666666666668 1.4666666666666668 1.6583333333333334 1.6583333333333334 1.8333333333333333 1.8333333333333333
102 34 3 0.9994276999998419 0.3457838000001061 0.0 1.345211499999948 1.345211499999948 1.345211499999948 1.345211499999948 0.07473397222221934 0.0 0.0 538.4609375 528.5234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 1.6427987000000712 0.8725165000000743 0.0 2.5153152000001455 3.0853773000000047 3.8605267000000936 1.944186200000047 0.11942478760504534 0.8029951000000892 0.04723500588235819 555.33203125 546.1953125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.1034959711264904 0.04489198665368388 2.148574133856801 0.11665036705822117 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.5741465317326668 0.5741465317326668 0.3974860604303078 0.3974860604303078 0.8430259915350351 0.8430259915350351 1.0769230769230769 1.0769230769230769 1.2799145299145298 1.2799145299145298 1.482905982905983 1.482905982905983 1.685897435897436 1.685897435897436 1.8888888888888888 1.8888888888888888
104 34 1 3.797293200000354 1.0559100000001536 0.0 4.853203200000507 4.275918900000249 8.713729900000601 2.210576575000161 0.18862715402779154 1.5221291333334648 0.1389960204713923 562.5546875 555.609375 39 39 1.0 0 26 26 1.0 1.0 0.7931464439705248 1.0 1.0 1.0 1.0 1.0 1.0 0.7931464439705248 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.9055385138137416 0.9055385138137416 0.6036923425424944 0.6036923425424944 0.8021038831958134 0.8021038831958134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.975864451007342 0.05100332506616201 1.9839096340048947 0.13753049096243292 2.673076923076923 0.06903946902437991 1.782051282051282 0.16829257741573317 0.5477225575051661 0.5782652777781269 0.08426500884694862 0.9191876309609321 0.4 0.6703200460356393 0.06153846153846154 0.940316779013957 2.018662923818635 0.13283295417458607 0.20704235116088562 0.8129852183906854 1.5 0.22313016014842982 0.15384615384615385 0.8574039191604412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 1.8257418583505538 0.22821773229381923 6.0 6.75 8.0 9.25 10.0 11.75 11.75 2.5 2.5 0.2127659574468085 0.2127659574468085 9.0 9.0 10.5 10.5 11.5 11.5 12.75 12.75 15.0 15.0 0.3026308178995569 0.3026308178995569 0.20175387859970462 0.20175387859970462 0.9188526421718873 0.9188526421718873 1.2 1.2 1.2642857142857142 1.2642857142857142 1.4761904761904763 1.4761904761904763 1.7083333333333335 1.7083333333333335 1.8333333333333333 1.8333333333333333
105 35 3 1.005211499999973 0.4266882999998529 0.0 1.431899799999826 1.431899799999826 1.431899799999826 1.431899799999826 0.07954998888887922 0.0 0.0 547.8984375 538.12890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 1.5610478999998918 0.45671520000007604 0.0 2.017763099999968 2.764700799999787 3.449662899999794 1.7390262999999209 0.10875133710406824 0.7133518000000549 0.041961870588238526 563.3515625 555.421875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
107 35 1 3.5772360999999364 1.3909329000001094 0.0 4.968169000000046 3.8231785999996077 8.41783189999984 2.1376468999999645 0.1991312398351602 1.5758030000000833 0.16398848158730905 572.0390625 567.09375 39 39 1.0 0 26 26 1.0 1.0 0.801795645130733 1.0 1.0 1.0 1.0 1.0 1.0 0.801795645130733 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.246792585682293 0.10573782627150446 1.4978617237881953 0.22360778452645041 1.9807692307692308 0.13796307104368374 1.3205128205128205 0.2669983446235725 0.31622776601683794 0.7288934141100246 0.04865042554105199 0.9525140460878828 0.2 0.8187307530779818 0.03076923076923077 0.9696993240246985 1.695582495781317 0.18349231439304103 0.173905897003212 0.8403759758353812 1.3 0.2725317930340126 0.13333333333333333 0.8751733190429475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 2.309401076758503 0.28867513459481287 6.0 6.0 8.0 10.0 10.0 11.25 11.25 3.5 3.5 0.3111111111111111 0.3111111111111111 7.0 7.0 9.25 9.25 11.5 11.5 13.5 13.5 15.0 15.0 0.2200589146704262 0.2200589146704262 0.14670594311361748 0.14670594311361748 0.9389523465705979 0.9389523465705979 1.1666666666666667 1.1666666666666667 1.2666666666666666 1.2666666666666666 1.4 1.4 1.5416666666666667 1.5416666666666667 1.6666666666666667 1.6666666666666667
108 36 3 0.9970623999999475 0.3166706000001227 0.0 1.3137330000000702 1.3137330000000702 1.3137330000000702 1.3137330000000702 0.07298516666667057 0.0 0.0 556.46875 546.6171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
