 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.1961151000001564 1.3202805000000808 0.0 4.516395600000237 4.288848600000506 6.260175800000411 3.1442997000002038 0.12792673951049702 1.9997507999999016 0.07691349230768853 760.29296875 756.140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8912096544886884 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8507001247392025 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.849786320883865 0.002880514598145902 2.6589937822199383 0.07001864031132403 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 2.8284271247461903 2.8284271247461903 0.11785113019775793 0.11785113019775793 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 26.0 26.0 0.641835386000097 0.641835386000097 0.29174335727277134 0.29174335727277134 0.8344929691313979 0.8344929691313979 1.6923076923076923 1.6923076923076923 1.9192307692307693 1.9192307692307693 2.146153846153846 2.146153846153846 2.373076923076923 2.373076923076923 2.6 2.6
92 30 1 6.565273799999659 2.52557139999999 0.0 9.090845199999649 6.404552000000308 15.35102100000006 3.87082625000005 0.19605983994103732 3.0262509999999643 0.17888723719175328 781.6171875 780.7265625 71 71 1.0 0 44 44 0.9436619718309859 0.882948609428379 0.6758996595555209 1.0 1.0 1.0 1.0 0.9609828698094597 0.8332050257986112 0.6378208054960549 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9068429898201943 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.46226689545687 0.08524149821653958 1.5259118788746802 0.21742270327176233 1.957644628099174 0.1411905859201651 1.213188220230474 0.2972480747717191 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.7883686987197374 0.06152149218969599 0.1570911942940697 0.8546261182383248 2.0 0.1353352832366127 0.11267605633802817 0.893440037479997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 1.7320508075688772 0.13856406460551018 11.0 11.0 12.5 14.0 14.0 19.5 19.5 4.795831523312719 4.795831523312719 0.24594007811860097 0.24594007811860097 13.0 13.0 17.5 17.5 20.5 20.5 22.5 22.5 24.0 24.0 0.25457526992094354 0.25457526992094354 0.1577649560073453 0.1577649560073453 0.9400671988188486 0.9400671988188486 1.1818181818181819 1.1818181818181819 1.474025974025974 1.474025974025974 1.6428571428571428 1.6428571428571428 1.7175324675324675 1.7175324675324675 1.7272727272727273 1.7272727272727273
93 31 3 1.13923740000007 0.680867199999966 0.0 1.820104600000036 1.820104600000036 1.820104600000036 1.820104600000036 0.0910052300000018 0.0 0.0 750.5625 745.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.133498000000145 1.7487272000000758 0.0 4.882225200000221 5.738232800000105 6.702329800000257 3.36553350000014 0.12357821068549103 0.9928342000001749 0.032026909677425 782.8046875 786.77734375 42 42 1.0 42 20 20 1.0 0.926240294687452 0.8673725933005032 1.0 1.0 1.0 1.0 0.975413431562484 0.926240294687452 0.8673725933005032 1.0 1.0 1.0 1.0 0.975413431562484 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.632207133752061 0.00017827074325346928 4.11057482559622 0.016398345627763676 7.799999999999999 0.00040973497897978713 3.7142857142857135 0.02437284407327962 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 7.0710678118654755 0.3367175148507369 16.0 18.5 21.0 23.5 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 10.606601717798213 10.606601717798213 0.45134475394886014 0.45134475394886014 16.0 16.0 19.75 19.75 23.5 23.5 27.25 27.25 31.0 31.0 1.3217457525256235 1.3217457525256235 0.6294027392979159 0.6294027392979159 0.7188268826022106 0.7188268826022106 1.2307692307692308 1.2307692307692308 1.6980769230769233 1.6980769230769233 2.1653846153846157 2.1653846153846157 2.6326923076923077 2.6326923076923077 3.1 3.1
95 31 1 6.618026600000007 3.8849301999998715 0.0 10.502956799999879 8.463532300000224 17.205286600000136 4.334460150000098 0.19828210991698716 2.958102766666722 0.13922397370998574 811.58203125 812.76953125 69 69 1.0 0 42 42 0.9710144927536232 0.8004226433146264 0.6557130533411012 1.0 1.0 1.0 1.0 0.9334742144382088 0.7772219869866662 0.6367068778819388 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9064169908313042 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.709739300159692 0.06655415511116584 1.6494065305319865 0.19216391820511278 2.3316326530612264 0.09713702649329295 1.4192546583850945 0.24189424356961187 2.7386127875258306 0.06465998184082475 0.26082026547865056 0.7704193781299855 2.0 0.1353352832366127 0.19047619047619047 0.8265654376242381 6.998214057886483 0.0009135119890899368 0.40569356857312944 0.6665143770867598 5.3 0.004991593906910217 0.30724637681159417 0.7354693759834806 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 3.366501646120693 0.28054180384339106 8.0 10.25 12.0 13.75 16.0 19.25 19.25 7.5 7.5 0.38961038961038963 0.38961038961038963 13.0 13.0 13.0 13.0 18.0 18.0 24.25 24.25 28.0 28.0 0.27402730819029025 0.27402730819029025 0.1667992310723506 0.1667992310723506 0.9352048156595225 0.9352048156595225 1.1818181818181819 1.1818181818181819 1.5142045454545454 1.5142045454545454 1.6875 1.6875 1.7548076923076923 1.7548076923076923 1.7692307692307692 1.7692307692307692
96 32 3 1.1311300999998366 0.7257832000002509 0.0 1.8569133000000875 1.8569133000000875 1.8569133000000875 1.8569133000000875 0.09284566500000438 0.0 0.0 765.328125 759.78515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.434108599999263 1.6921570999996902 0.0 5.126265699998953 5.523806299999251 6.983178999999041 3.5059711499995387 0.1292668383333165 1.4881359999998267 0.04960453333332756 792.6875 787.37890625 44 44 1.0 44 20 20 0.9545454545454546 0.9438050840617005 0.8541813896020676 1.0 1.0 1.0 1.0 0.9812683613539002 0.9009048529679868 0.8153549628019736 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.936665254019632 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.408778576796582 0.0006059103156666411 3.367626625816628 0.03447135375437084 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 7.0710678118654755 7.0710678118654755 0.282842712474619 0.282842712474619 20.0 20.0 22.5 22.5 25.0 25.0 27.5 27.5 30.0 30.0 1.0334637571188001 1.0334637571188001 0.4697562532358182 0.4697562532358182 0.7630827595760414 0.7630827595760414 1.5384615384615385 1.5384615384615385 1.903846153846154 1.903846153846154 2.269230769230769 2.269230769230769 2.6346153846153846 2.6346153846153846 3.0 3.0
98 32 1 6.993571299999644 3.294058500000233 0.0 10.287629799999877 8.120285899999203 17.270808799998917 4.350968124999696 0.20715912074493525 3.094528866666527 0.14799898787878085 813.4296875 817.0859375 71 71 1.0 0 44 44 0.9436619718309859 0.8110980413747395 0.655052721290357 1.0 1.0 1.0 1.0 0.9370326804582465 0.7654023770719373 0.6181483426261115 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.884242106911303 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2946105559126564 0.10080064183921045 1.4220121754951673 0.24122813487928121 1.917355371900828 0.14699519616297257 1.1882202304737526 0.3047631899102279 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 0.2165535897890994 0.8052893784783529 2.9 0.05502322005640723 0.16338028169014085 0.8492681658652045 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.0816659994661326 0.16653327995729061 10.0 11.5 12.5 13.5 15.0 20.5 20.5 1.9148542155126762 1.9148542155126762 0.09340752270793543 0.09340752270793543 18.0 18.0 19.5 19.5 21.0 21.0 22.0 22.0 22.0 22.0 0.18420389802189494 0.18420389802189494 0.11415452835159687 0.11415452835159687 0.9553218128164329 0.9553218128164329 1.4666666666666666 1.4666666666666666 1.5205128205128204 1.5205128205128204 1.6692307692307693 1.6692307692307693 1.8083333333333333 1.8083333333333333 1.8333333333333333 1.8333333333333333
99 33 3 1.130319600000007 0.7665051999996422 0.0 1.8968247999996493 1.8968247999996493 1.8968247999996493 1.8968247999996493 0.09484123999998247 0.0 0.0 780.5078125 774.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.8730977999998686 0.7361455999997588 0.0 3.6092433999996274 3.8054326999994146 5.506068199999277 2.767426099999568 0.12203178646243154 1.7294194999997217 0.07519215217390095 804.5859375 801.01953125 42 42 1.0 42 20 20 1.0 1.0 0.945367204007103 1.0 1.0 1.0 1.0 1.0 1.0 0.945367204007103 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.018465901049841 0.006614666482524955 2.389745667166591 0.09165299127842282 4.249999999999998 0.01426423390899928 2.023809523809523 0.13215107228561437 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0549857399228215 0.9464986450009762 0.6666666666666666 0.513417119032592 0.031746031746031744 0.9687525832417256 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 0.7071067811865476 0.7071067811865476 0.03142696805273545 0.03142696805273545 22.0 22.0 22.25 22.25 22.5 22.5 22.75 22.75 23.0 23.0 0.4297033516441326 0.4297033516441326 0.20462064364006313 0.20462064364006313 0.8806745918168952 0.8806745918168952 1.6923076923076923 1.6923076923076923 1.8442307692307691 1.8442307692307691 1.9961538461538462 1.9961538461538462 2.148076923076923 2.148076923076923 2.3 2.3
101 33 1 6.81581019999976 2.405713500000161 0.0 9.22152369999992 6.146782299999472 14.727591899999197 3.7149653749997356 0.18373885402373236 2.904359733333157 0.14916755345810123 822.8046875 824.0078125 71 71 1.0 0 42 42 0.9436619718309859 0.8980767338537642 0.6834359513456594 1.0 1.0 1.0 1.0 0.9660255779512548 0.8474808615239746 0.6449325174670306 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9116016017286488 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7595604445847357 0.06331959471432927 1.6324160376416748 0.195456772284214 2.4143990929705215 0.08942105652194243 1.4282360831656606 0.2397314157925038 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 1.724818831066034 0.1782053341189404 0.09717289189104417 0.9073991106225154 1.3 0.2725317930340126 0.07323943661971831 0.9293782761901963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.8257418583505538 0.15214515486254615 10.0 10.75 12.0 13.25 14.0 20.0 20.0 2.160246899469287 2.160246899469287 0.10801234497346435 0.10801234497346435 17.0 17.0 19.25 19.25 20.5 20.5 21.25 21.25 22.0 22.0 0.22581340700986086 0.22581340700986086 0.13357976189315712 0.13357976189315712 0.9455263171552664 0.9455263171552664 1.5 1.5 1.5340909090909092 1.5340909090909092 1.6188811188811187 1.6188811188811187 1.7692307692307692 1.7692307692307692 2.0 2.0
102 34 3 1.1331156999998484 0.7534430000002885 0.0 1.886558700000137 1.886558700000137 1.886558700000137 1.886558700000137 0.09432793500000684 0.0 0.0 795.19140625 789.81640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.082105099999694 0.8924393999994891 0.0 3.9745444999991832 3.935218599999871 5.86110319999932 2.9447949499996753 0.12447005344201499 1.9543712999994796 0.08143213749997831 819.3046875 815.109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9171281496615451 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8754405064951113 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.255473337388364 0.005218875418385656 2.3888515169947104 0.09173497946574118 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
104 34 1 7.135718700000211 3.337545800000271 0.0 10.473264500000482 6.289722499999925 16.334367699999802 4.11677464999994 0.19688972504795207 3.392458699999944 0.17348774487212032 843.51953125 843.91796875 73 73 1.0 0 44 44 0.9178082191780822 0.8894768867433298 0.664815498754312 1.0 1.0 1.0 1.0 0.9631589622477766 0.8163691974219602 0.6101731289936836 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8839952119260416 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.952403069416083 0.052214081005004964 1.7795306171822964 0.16871732169743736 2.502066115702478 0.08191557660232318 1.5080946450809456 0.22133129112064295 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.1726039399558574 0.30955981569546687 0.06425227068251274 0.9377683982143401 0.9 0.4065696597405991 0.049315068493150684 0.9518811746804333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 20.75 20.75 2.8722813232690143 2.8722813232690143 0.13842319630212116 0.13842319630212116 17.0 17.0 19.25 19.25 21.5 21.5 23.0 23.0 23.0 23.0 0.21862639804213613 0.21862639804213613 0.13177481525827384 0.13177481525827384 0.9477498909083286 0.9477498909083286 1.5333333333333334 1.5333333333333334 1.5424242424242425 1.5424242424242425 1.594155844155844 1.594155844155844 1.7321428571428572 1.7321428571428572 2.0 2.0
105 35 3 1.137142600000061 0.8276498999998694 0.0 1.9647924999999304 1.9647924999999304 1.9647924999999304 1.9647924999999304 0.09823962499999653 0.0 0.0 808.640625 803.3671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.108658400000081 1.0078241000004482 0.0 4.116482500000529 4.439302900000371 6.08127500000046 3.0548205000002326 0.12514116437729875 1.6703381000000945 0.06424377307692672 832.84765625 829.40625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9022111153303921 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8612015191790107 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.311101330195862 0.0018160320864740885 2.8686824228163004 0.05677368102841215 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
