 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 4.6178471999999715 1.0897001999997542 0.0 5.707547399999726 4.858123700000249 10.129672899999946 1.3071957749999825 0.1707057980545269 0.7999203571428016 0.12589506538864492 608.93359375 604.359375 53 53 1.0 0 34 34 1.0 1.0 0.7581040301586547 1.0 1.0 1.0 1.0 1.0 1.0 0.7581040301586547 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.543139900523213 0.0786191555050704 1.631448238071495 0.19564602682988147 2.1911764705882355 0.11178515927492272 1.4056603773584906 0.24520507509462275 5.377421934967226 0.004619716520513629 1.2652757494040532 0.2821614795522442 4.222222222222222 0.014666017116527099 0.9934640522875817 0.3702917567601308 10.71570757761189 2.2193578279700125e-05 1.6174652947338704 0.19840095021873835 8.5 0.00020346836901064417 1.2830188679245282 0.2771992082463745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 3.2043497223082786 0.7324227936704637 2.0 2.75 3.0 4.5 10.0 6.75 6.75 6.065122775815365 6.065122775815365 0.8985367075282022 0.8985367075282022 2.0 2.0 3.75 3.75 4.0 4.0 7.0 7.0 17.0 17.0 0.2577160229804927 0.2577160229804927 0.16532726002522172 0.16532726002522172 0.9349761902404039 0.9349761902404039 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.525 1.525 1.8888888888888888 1.8888888888888888
93 31 3 0.9956485999998108 0.3717891000000577 0.0 1.3674376999998685 1.3674376999998685 1.3674376999998685 1.3674376999998685 0.0759687611111038 0.0 0.0 596.16015625 588.15625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.1346030000001406 0.5383869999998865 0.0 2.672990000000027 3.0229473999997936 4.040427699999896 1.0315066999999658 0.09065205722222235 0.36769313333335657 0.04950166222222189 608.71484375 602.44921875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.4031242374328485 0.7533087338156292 4.0 5.5 6.0 9.0 18.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 8.75 8.75 6.18465843842649 6.18465843842649 0.7068181072487417 0.7068181072487417 5.0 5.0 5.75 5.75 6.0 6.0 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
95 31 1 4.842394899999704 1.6068333999998003 0.0 6.449228299999504 4.9091319999996585 10.4896559999994 1.3518407749999142 0.17407609146240235 0.843656314285665 0.1403027569794453 627.57421875 621.7890625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7504904196801204 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7231998589644797 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1568703568292107 0.04255872650126098 1.9515198569489667 0.14205799959101018 2.666955017301037 0.06946341851392418 1.6486631016042772 0.19230683153713882 5.377421934967226 0.004619716520513629 1.2652757494040532 0.2821614795522442 4.222222222222222 0.014666017116527099 0.9934640522875817 0.3702917567601308 11.208565672932663 1.3557567588353332e-05 1.630336825153842 0.19586359123093525 8.833333333333334 0.00014579145710750816 1.284848484848485 0.2766925035627413 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 3.2043497223082786 0.7324227936704637 2.0 2.75 3.0 4.5 10.0 7.0 7.0 6.502746672423452 6.502746672423452 0.9289638103462075 0.9289638103462075 3.0 3.0 3.0 3.0 4.0 4.0 7.25 7.25 18.0 18.0 0.28346557760346675 0.28346557760346675 0.17523326615487034 0.17523326615487034 0.9292290450554708 0.9292290450554708 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.575 1.575 1.8888888888888888 1.8888888888888888
96 32 3 0.9946012999998857 0.3396979999999985 0.0 1.3342992999998842 1.3342992999998842 1.3342992999998842 1.3342992999998842 0.07412773888888245 0.0 0.0 608.765625 600.5625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.1276821999999243 0.5039858999999183 0.0 2.6316680999998425 2.9479414999998426 3.9659673999997267 1.0128701499999266 0.08963887944443612 0.36784636666662135 0.04954761185184595 622.48046875 614.75 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.4031242374328485 0.7533087338156292 4.0 5.5 6.0 9.0 18.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 8.75 8.75 6.18465843842649 6.18465843842649 0.7068181072487417 0.7068181072487417 5.0 5.0 5.75 5.75 6.0 6.0 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
98 32 1 4.854442600000084 1.2005356000000802 0.0 6.054978200000164 4.837787799999887 10.02094559999989 1.2932349374999745 0.1574403128676491 0.7868702428571298 0.12413945494865011 640.1640625 634.1640625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7604917247028102 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7328374801681625 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4456356226813436 0.031884489095865755 2.130029294021194 0.11883381268119389 2.9022491349480957 0.05489960447539353 1.7941176470588227 0.16627410008103702 5.377421934967226 0.004619716520513629 1.2652757494040532 0.2821614795522442 4.222222222222222 0.014666017116527099 0.9934640522875817 0.3702917567601308 11.44521976877489 1.0700503422462643e-05 1.6647592390945296 0.1892362131798396 9.055555555555555 0.00011674067273172338 1.3171717171717172 0.2678919055934014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 3.2043497223082786 0.7324227936704637 2.0 2.75 3.0 4.5 10.0 7.0 7.0 6.524678426668135 6.524678426668135 0.9320969180954479 0.9320969180954479 2.0 2.0 3.75 3.75 4.0 4.0 7.25 7.25 18.0 18.0 0.2863094550594468 0.2863094550594468 0.1769912994912944 0.1769912994912944 0.9286013925959974 0.9286013925959974 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.575 1.575 1.8888888888888888 1.8888888888888888
99 33 3 1.0049909999999613 0.3664056999998593 0.0 1.3713966999998206 1.3713966999998206 1.3713966999998206 1.3713966999998206 0.07618870555554559 0.0 0.0 623.0546875 614.83203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.1211014999997815 0.4799515000000838 0.0 2.6010529999998653 2.946900499999799 3.972449699999686 1.014603999999892 0.09013782611109886 0.3705051666665895 0.05344441592591112 636.625 628.9140625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.007638395691781 0.0009049431845916683 3.709926209483884 0.02447932954737032 6.222222222222224 0.001984829580418201 3.2941176470588247 0.037100766579617764 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 8.75 8.75 6.18465843842649 6.18465843842649 0.7068181072487417 0.7068181072487417 5.0 5.0 5.75 5.75 6.0 6.0 9.0 9.0 18.0 18.0 1.6784789741509027 1.6784789741509027 0.8886065157269485 0.8886065157269485 0.6591272095858185 0.6591272095858185 1.0 1.0 1.15 1.15 1.225 1.225 2.0625 2.0625 4.5 4.5
101 33 1 4.845911499999829 1.154586499999823 0.0 6.000497999999652 4.841088599999523 9.972947699999338 1.2870596874998839 0.16322105602529866 0.7793412714285068 0.13120929932303527 652.37890625 646.40625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7615595281804823 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7338664544284648 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2270617185979162 0.0396739007785567 1.9949108805878026 0.13602577616390393 2.7551903114186835 0.06359691529783411 1.7032085561497317 0.18209831305141322 4.9805175991613115 0.0068705054691340795 1.1718864939203086 0.3097819878467375 3.888888888888889 0.020468075714350484 0.9150326797385621 0.400503537526055 10.947792776019588 1.7596812574912297e-05 1.5924062219664854 0.20343551132937907 8.61111111111111 0.00018207149631881898 1.2525252525252524 0.2857822126362274 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 3.2043497223082786 0.7324227936704637 2.0 2.75 3.0 4.5 10.0 7.0 7.0 6.524678426668135 6.524678426668135 0.9320969180954479 0.9320969180954479 2.0 2.0 3.75 3.75 4.0 4.0 7.25 7.25 18.0 18.0 0.2863094550594468 0.2863094550594468 0.1769912994912944 0.1769912994912944 0.9286013925959974 0.9286013925959974 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.575 1.575 1.8888888888888888 1.8888888888888888
102 34 3 0.9995565000002671 0.3735767000001715 0.0 1.3731332000004386 1.3731332000004386 1.3731332000004386 1.3731332000004386 0.07628517777780214 0.0 0.0 635.89453125 627.4765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.1223653999994667 0.49951080000028014 0.0 2.621876199999747 2.9817992000000686 3.9950094000001855 1.0198879750000458 0.08981912444445028 0.3659175666667049 0.04924000481482499 646.80859375 640.46875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.4031242374328485 0.7533087338156292 4.0 5.5 6.0 9.0 18.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 8.75 8.75 6.18465843842649 6.18465843842649 0.7068181072487417 0.7068181072487417 5.0 5.0 5.75 5.75 6.0 6.0 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
104 34 1 4.858786499999951 1.6560576999995646 0.0 6.514844199999516 4.865796599999953 10.509853599999701 1.3540840624999646 0.1603066856209108 0.8524108428571091 0.12735105973390065 660.66015625 655.4765625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.750075847548719 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.722800362183311 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4890461313336614 0.030529979877735203 2.1568648811880817 0.11568724635084604 2.931660899653978 0.05330842463246528 1.8122994652406408 0.16327825213612726 5.377421934967226 0.004619716520513629 1.2652757494040532 0.2821614795522442 4.222222222222222 0.014666017116527099 0.9934640522875817 0.3702917567601308 11.34649970499958 1.1810758495097607e-05 1.650399957090848 0.19197311225665345 8.944444444444445 0.00013045992787545413 1.301010101010101 0.27225664738043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 3.2043497223082786 0.7324227936704637 2.0 2.75 3.0 4.5 10.0 7.0 7.0 6.524678426668135 6.524678426668135 0.9320969180954479 0.9320969180954479 2.0 2.0 3.75 3.75 4.0 4.0 7.25 7.25 18.0 18.0 0.2863094550594468 0.2863094550594468 0.1769912994912944 0.1769912994912944 0.9286013925959974 0.9286013925959974 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.575 1.575 1.8888888888888888 1.8888888888888888
105 35 3 1.00604769999984 0.35321749999991425 0.0 1.3592651999997543 1.3592651999997543 1.3592651999997543 1.3592651999997543 0.07551473333331968 0.0 0.0 642.6796875 634.78515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.133665700000165 1.059201099999882 0.0 3.192866800000047 3.0354854999998224 4.552131999999801 1.1593393999999364 0.11578429666666006 0.5339573666666411 0.07724239703702719 656.57421875 649.04296875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 6.4031242374328485 0.7533087338156292 4.0 5.5 6.0 9.0 18.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 8.75 8.75 6.18465843842649 6.18465843842649 0.7068181072487417 0.7068181072487417 5.0 5.0 5.75 5.75 6.0 6.0 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
107 35 1 4.610584599999697 1.062752100000239 0.0 5.673336699999936 4.9111189999998714 10.225468699999738 1.3185808374999795 0.17628483057597708 0.8053610999999948 0.12837452226891485 671.90625 667.61328125 53 53 1.0 0 34 34 1.0 1.0 0.7560351544452288 1.0 1.0 1.0 1.0 1.0 1.0 0.7560351544452288 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8002255223068278 0.060796350145909485 1.7963710897817387 0.1658998327735478 2.3676470588235294 0.09370093990137748 1.5188679245283019 0.2189596255177205 5.377421934967226 0.004619716520513629 1.2652757494040532 0.2821614795522442 4.222222222222222 0.014666017116527099 0.9934640522875817 0.3702917567601308 10.580051984749414 2.541802513218655e-05 1.5969889788301002 0.2025053488257428 8.38888888888889 0.00022737978225520085 1.2662473794549267 0.2818874561257682 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 3.2043497223082786 0.7324227936704637 2.0 2.75 3.0 4.5 10.0 6.75 6.75 6.065122775815365 6.065122775815365 0.8985367075282022 0.8985367075282022 2.0 2.0 3.75 3.75 4.0 4.0 7.0 7.0 17.0 17.0 0.37069694596740216 0.37069694596740216 0.23780558797908818 0.23780558797908818 0.910582219835676 0.910582219835676 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6722222222222223 1.6722222222222223 2.0 2.0
108 36 3 1.0053189000000202 0.34395819999997457 0.0 1.3492770999999948 1.3492770999999948 1.3492770999999948 1.3492770999999948 0.0749598388888886 0.0 0.0 657.1484375 649.3515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
