 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 2.974090500000102 0.6426753999999164 0.0 3.6167659000000185 3.384889499999872 5.470084399999678 1.3892732999998714 0.10043314039500914 0.7240678999998712 0.055003048569012634 740.83203125 735.8203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9485934683585321 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9054755834331443 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.94982014155762 0.0009588075878259768 3.159009155253463 0.04246779923628933 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.418722614352485 0.0016307379862039561 0.5835202376684078 0.5579308563285567 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.320493798938574 0.3927721635398704 7.0 8.5 10.0 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 4.546060565661952 4.546060565661952 0.37883838047182933 0.37883838047182933 7.0 7.0 10.0 10.0 11.5 11.5 13.5 13.5 18.0 18.0 1.0315396619006338 1.0315396619006338 0.46888166450028806 0.46888166450028806 0.7633987636451663 0.7633987636451663 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 1.9166666666666665 1.9166666666666665 2.4 2.4 3.6 3.6
92 30 1 6.481054200000244 2.238865799999644 0.0 8.719919999999888 5.151667399999496 14.190004399999566 1.8149164999999527 0.1791554341490545 1.338237800000018 0.1579838642330294 751.453125 745.13671875 73 73 1.0 0 44 44 0.9178082191780822 0.9811606944012339 0.6902949384567914 1.0 1.0 1.0 1.0 0.993720231467078 0.900517349655927 0.6335583681726715 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9120445960040304 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.398278307400005 0.033430777963600694 2.0482773359671262 0.12895686170072967 3.0475206611570234 0.04747648889283968 1.8368617683686168 0.15931661485241166 3.48010216963685 0.030804263611541753 0.6327458490248818 0.5311313902807131 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 8.98725950072286 0.00012499216523793332 0.9849051507641491 0.37347464904182587 7.5 0.0005530843701478336 0.821917808219178 0.4395878004927231 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.2677868380553634 0.37796447300922725 3.0 4.75 5.5 7.25 10.0 9.625 9.625 5.475595205741825 5.475595205741825 0.568893008388761 0.568893008388761 4.0 4.0 5.5 5.5 8.5 8.5 12.25 12.25 19.0 19.0 0.336262638956927 0.336262638956927 0.20267885087814777 0.20267885087814777 0.9233979610214706 0.9233979610214706 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5357142857142856 1.5357142857142856 1.675 1.675 2.0 2.0
93 31 3 1.1343360999995866 0.7576094000000921 0.0 1.8919454999996788 1.8919454999996788 1.8919454999996788 1.8919454999996788 0.09459727499998394 0.0 0.0 736.3125 728.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.059179399999607 0.6757129000002351 0.0 3.734892299999842 3.5334262999996326 5.626837799999521 1.4278960249998818 0.10000841941643027 0.7260525999999649 0.05442110425305363 755.42578125 750.4140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9350763248042269 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8925728554949439 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.8264192663504035 0.0010847353201075187 3.102917848341092 0.044917947237529635 6.299999999999997 0.001836304777028912 2.863636363636362 0.057060888406033655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.418722614352485 0.0016307379862039561 0.5835202376684078 0.5579308563285567 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.320493798938574 0.3927721635398704 7.0 8.5 10.0 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 4.9916597106239795 4.9916597106239795 0.40748242535705953 0.40748242535705953 7.0 7.0 10.0 10.0 11.5 11.5 13.75 13.75 19.0 19.0 1.1257919023546967 1.1257919023546967 0.5117235919794075 0.5117235919794075 0.7482604171457365 0.7482604171457365 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 1.9166666666666665 1.9166666666666665 2.45 2.45 3.8 3.8
95 31 1 6.22556580000014 1.5482930000001716 0.0 7.773858800000312 5.323512499999765 13.400696599999833 1.7159960249999955 0.16866902521780489 1.2006365285714569 0.1365174489808755 761.03515625 755.51171875 71 71 1.0 0 44 44 0.9436619718309859 0.9626058810166143 0.7010511301665823 1.0 1.0 1.0 1.0 0.9875352936722047 0.9083745637762416 0.6615552918473382 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9318995024794045 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5127258748844965 0.08104701384199965 1.5571822323227866 0.21072902083484163 2.2190082644628117 0.10871687376617038 1.3751600512163904 0.25279913175813257 3.48010216963685 0.030804263611541753 0.6327458490248818 0.5311313902807131 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 7.781298806183394 0.00041746961023314945 0.8767660626685515 0.41612646493668387 6.611111111111111 0.0013453365003159988 0.7449139280125195 0.47477516302319156 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.2677868380553634 0.37796447300922725 3.0 4.75 5.5 7.25 10.0 9.375 9.375 4.657942525560891 4.657942525560891 0.496847202726495 0.496847202726495 4.0 4.0 5.75 5.75 8.5 8.5 12.25 12.25 16.0 16.0 0.25495236538769367 0.25495236538769367 0.15799864897265525 0.15799864897265525 0.9399877812777891 0.9399877812777891 1.2 1.2 1.3125 1.3125 1.5357142857142856 1.5357142857142856 1.6 1.6 2.0 2.0
96 32 3 1.1379204000000982 0.6903872999998839 0.0 1.828307699999982 1.828307699999982 1.828307699999982 1.828307699999982 0.0914153849999991 0.0 0.0 751.00390625 743.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.111556300000643 1.287232799999856 0.0 4.398789100000499 3.96976930000028 6.227096800000481 1.5780334500001345 0.10895869770924192 0.7807881666667527 0.07971115687831677 771.109375 765.38671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8931766562214981 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8525777173023391 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.006995106848017 0.006690978805176615 2.2759068667490987 0.10270372759480527 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.847076812334269 0.02134203210807064 0.34973425566675176 0.7048753814700223 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.546060565661952 0.4132782332419956 6.0 9.0 10.5 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 4.654746681256314 4.654746681256314 0.3723797345005051 0.3723797345005051 7.0 7.0 10.0 10.0 12.5 12.5 15.0 15.0 18.0 18.0 1.028843291526226 1.028843291526226 0.46765604160283 0.46765604160283 0.7638421063966849 0.7638421063966849 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 2.0833333333333335 2.0833333333333335 2.6500000000000004 2.6500000000000004 3.6 3.6
98 32 1 6.329889399999843 1.5706025000001773 0.0 7.90049190000002 5.771466100000225 14.127588700000501 1.8065735750000584 0.19401313138889772 1.2401603571428919 0.15419200458334062 774.62109375 770.69921875 71 71 1.0 0 44 44 0.9436619718309859 0.9237136536495784 0.6911146289726596 1.0 1.0 1.0 1.0 0.9745712178831928 0.8716734478101654 0.6521785935375802 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9196657971573791 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.41203722063301 0.08963250725325209 1.4947836296880626 0.2242971307206949 2.071280991735539 0.12602424224897588 1.2836107554417424 0.2770351860413682 2.494438257849294 0.08254280614426564 0.45353422869987164 0.6353786054553241 1.5555555555555556 0.2110720877910902 0.2828282828282828 0.7536491912565961 6.129958310534329 0.0021766717031038545 0.6906995279475301 0.5012253252797747 4.277777777777778 0.013873457762527509 0.4820031298904538 0.6175451289130515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.2677868380553634 0.37796447300922725 3.0 4.75 5.5 7.25 10.0 9.5 9.5 4.7207747548166585 4.7207747548166585 0.4969236584017535 0.4969236584017535 4.0 4.0 5.75 5.75 8.5 8.5 13.0 13.0 16.0 16.0 0.32451014015860835 0.32451014015860835 0.20110487559125026 0.20110487559125026 0.9257323990794376 0.9257323990794376 1.2 1.2 1.2767857142857144 1.2767857142857144 1.4666666666666668 1.4666666666666668 1.7000000000000002 1.7000000000000002 2.0 2.0
99 33 3 1.1373164999999972 0.7384120000001531 0.0 1.8757285000001502 1.8757285000001502 1.8757285000001502 1.8757285000001502 0.09378642500000751 0.0 0.0 766.0390625 758.7890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.9905641999999943 1.3748584999999593 0.0 4.365422699999954 3.6980982999999696 6.241151200000104 1.581539775000067 0.1217562868019568 0.8760202666667661 0.08011284785715377 780.546875 773.109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8923373828785254 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8517765927476834 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.6462376853972405 0.003530775706135089 2.566471675180564 0.0768060646476025 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.118593556827891 0.005984433744907753 0.46532668698435375 0.6279299351413766 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.0990195135927845 0.46354722850843494 6.0 8.25 10.0 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.597618541248888 5.597618541248888 0.46646821177074066 0.46646821177074066 7.0 7.0 9.25 9.25 10.5 10.5 13.25 13.25 20.0 20.0 1.2546210878484683 1.2546210878484683 0.5702823126583946 0.5702823126583946 0.728619965803901 0.728619965803901 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.75 1.75 2.375 2.375 4.0 4.0
101 33 1 6.614809600000285 1.7133120000004283 0.0 8.328121600000713 5.643510200000151 14.569272800000817 1.8617552000001325 0.1855382317585897 1.3215044857144156 0.1611037812114936 796.3671875 791.72265625 73 73 1.0 0 44 44 0.9178082191780822 0.9337160242595323 0.6854195444862915 1.0 1.0 1.0 1.0 0.9779053414198441 0.8569722414436803 0.6290836915148155 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8975295599332815 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.814651381022916 0.05992560630257065 1.6965022022603875 0.1833236329032537 2.1694214876033047 0.11424368918761739 1.3075965130759644 0.2704693453282279 3.0912061651652345 0.04544710461786945 0.5620374845754972 0.5700464190294933 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 7.170057337443141 0.0007692786214933238 0.7857597082129469 0.45577331549502065 4.972222222222222 0.006927735947774622 0.5449010654490106 0.5798991525641785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.5071326821120348 0.41785544701867244 3.0 4.0 5.5 7.5 10.0 9.75 9.75 5.574175147179049 5.574175147179049 0.5717102715055434 0.5717102715055434 4.0 4.0 4.75 4.75 9.0 9.0 13.25 13.25 18.0 18.0 0.3570556551389672 0.3570556551389672 0.21521162775499392 0.21521162775499392 0.9193176286299019 0.9193176286299019 1.0 1.0 1.3125 1.3125 1.5238095238095237 1.5238095238095237 1.8222222222222222 1.8222222222222222 2.0 2.0
102 34 3 1.1291213999999172 0.627801500000146 0.0 1.7569229000000632 1.7569229000000632 1.7569229000000632 1.7569229000000632 0.08784614500000316 0.0 0.0 780.046875 772.73828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.056821000000582 1.3980440999997654 0.0 4.454865100000347 3.56503140000018 6.211788000000411 1.5741147750001403 0.11612672201390216 0.9104759000001271 0.09612692333334215 800.984375 795.53125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8940968853030129 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8534561177892396 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.004165220911228 0.002468449098460478 2.7291660095051036 0.0652737046234184 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.857983120596447 0.0077661314567864645 0.4416348291451316 0.6429843917498465 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.228129047119374 0.47528445882903403 7.0 7.0 9.5 13.5 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.439056290693573 5.439056290693573 0.44400459515865903 0.44400459515865903 8.0 8.0 8.75 8.75 10.5 10.5 14.0 14.0 20.0 20.0 1.227576655221353 1.227576655221353 0.5579893887369786 0.5579893887369786 0.732648240979493 0.732648240979493 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.75 1.75 2.5 2.5 4.0 4.0
104 34 1 6.580096100000105 1.735578900000064 0.0 8.31567500000017 5.455319400000121 14.52746300000058 1.856574250000108 0.19625328118873434 1.342467800000106 0.1699681088095436 814.6640625 810.671875 73 73 1.0 0 44 44 0.9178082191780822 0.9499401913507685 0.6859483431529755 1.0 1.0 1.0 1.0 0.9833133971169228 0.8718629153493355 0.6295690272773885 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9024931179018333 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.380783519198932 0.09247809075708142 1.4349928060925068 0.23811707700075 1.9369834710743787 0.144138091370065 1.167496886674968 0.31114479801747313 3.197221015541813 0.04087563905385685 0.5813129119166933 0.5591637516756462 2.2222222222222223 0.10836802322189586 0.40404040404040403 0.6676171462938303 7.48470662974397 0.0005616079048613199 0.8202418224376954 0.4403251611264317 5.305555555555555 0.004963939717968103 0.5814307458143074 0.5590978671131754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.5634797778466227 0.42724662964110377 3.0 4.5 5.5 7.5 10.0 9.75 9.75 5.775564289066727 5.775564289066727 0.5923655681094079 0.5923655681094079 4.0 4.0 4.75 4.75 9.0 9.0 13.25 13.25 18.0 18.0 0.36324071159888205 0.36324071159888205 0.21893960699110698 0.21893960699110698 0.9181159584078888 0.9181159584078888 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5238095238095237 1.5238095238095237 1.8222222222222222 1.8222222222222222 2.0 2.0
105 35 3 1.1260248999999476 0.6492059999998219 0.0 1.7752308999997695 1.7752308999997695 1.7752308999997695 1.7752308999997695 0.08876154499998848 0.0 0.0 796.5859375 789.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.1303739000002224 0.7508924999997362 0.0 3.8812663999999586 3.5800046999996766 5.656497299999728 1.4355211749999057 0.098274777366448 0.7206933333333154 0.07201725611111176 814.2890625 808.5625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9326659344191292 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8902720283091687 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.79223618302983 0.0030511516086211303 2.6328346286499227 0.07187443587077041 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.019960159204453 0.006604789844154832 0.4563600144731321 0.6335856960134325 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 5.446711546122731 5.446711546122731 0.4357369236898185 0.4357369236898185 8.0 8.0 8.75 8.75 11.0 11.0 14.75 14.75 20.0 20.0 1.220958943101995 1.220958943101995 0.554981337773634 0.554981337773634 0.7336413984606461 0.7336413984606461 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.8333333333333333 1.8333333333333333 2.625 2.625 4.0 4.0
