 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 7.078034000000002 2.9456881000000976 0.0 10.0237221000001 6.005515900000091 16.21177790000013 4.086486025000028 0.20321324528388374 3.4468094000000065 0.18546374788359862 794.3203125 796.51171875 71 71 1.0 0 44 44 0.9436619718309859 0.9071579694164952 0.6661481042448363 1.0 1.0 1.0 1.0 0.9690526564721651 0.856050478181763 0.6286186335831554 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9144581406145783 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6306265947472944 0.07203331239973744 1.6302474671673375 0.19588109398907114 2.2500000000000018 0.10539922456186415 1.3943661971830998 0.24799016343232755 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 0.8215838362577492 0.43973463501061505 0.04628641331029573 0.9547684646293928 0.5 0.6065306597126334 0.028169014084507043 0.972224033359371 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.581988897471611 0.19861453057473932 10.0 11.5 13.0 14.5 16.0 20.75 20.75 3.774917217635375 3.774917217635375 0.1819237213318253 0.1819237213318253 18.0 18.0 18.0 18.0 19.5 19.5 22.25 22.25 26.0 26.0 0.14197270864500686 0.14197270864500686 0.08798308704760989 0.08798308704760989 0.9649179280289434 0.9649179280289434 1.5 1.5 1.5 1.5 1.5625 1.5625 1.66875 1.66875 1.8 1.8
93 31 3 1.1369563999999173 0.6340121000000636 0.0 1.7709684999999808 1.7709684999999808 1.7709684999999808 1.7709684999999808 0.08854842499999904 0.0 0.0 758.484375 752.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.592315399999393 1.4487841000000117 0.0 5.0410994999994045 5.312512299999753 6.812067999999385 3.4208116999996605 0.12209308940090739 1.529111099999568 0.0493261645161151 790.671875 794.390625 42 42 1.0 42 20 20 1.0 0.9637193562648266 0.8620619878491608 1.0 1.0 1.0 1.0 0.9879064520882755 0.9637193562648266 0.8620619878491608 1.0 1.0 1.0 1.0 0.9879064520882755 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.600328940249888 0.0005002868418929145 3.6192042572618512 0.026803997094697482 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.0 26.0 7.0710678118654755 7.0710678118654755 0.2719641466102106 0.2719641466102106 21.0 21.0 23.5 23.5 26.0 26.0 28.5 28.5 31.0 31.0 1.131370849898476 1.131370849898476 0.538748023761179 0.538748023761179 0.747385515425588 0.747385515425588 1.5 1.5 1.9 1.9 2.3 2.3 2.7 2.7 3.1 3.1
95 31 1 7.3622887999999875 3.1596324999995886 0.0 10.521921299999576 7.651516499999616 17.33398929999896 4.367017149999754 0.2070303990031788 3.272184033333133 0.15986177998537016 806.1171875 807.953125 71 71 1.0 0 42 42 0.9436619718309859 0.8272116185254101 0.6544190692109894 1.0 1.0 1.0 1.0 0.9424038728418034 0.7806081470591898 0.6175503892554406 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8893106969070539 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3199703802556364 0.03615390260754012 1.9639261404329116 0.14030647519656436 2.962018140589569 0.05171444476813088 1.7521797451374914 0.17339557306749975 0.31622776601683794 0.7288934141100246 0.03011693009684171 0.970332065892312 0.2 0.8187307530779818 0.01904761904761905 0.9811326405284632 2.252776065213762 0.10510703519701382 0.12691696142049363 0.8808068105068448 1.7 0.18268352405273466 0.09577464788732394 0.9086687634232754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.886751345948129 0.23094010767585033 10.0 10.0 12.5 15.0 15.0 21.25 21.25 2.217355782608345 2.217355782608345 0.10434615447568683 0.10434615447568683 19.0 19.0 19.75 19.75 21.0 21.0 22.5 22.5 24.0 24.0 0.25 0.25 0.14788732394366197 0.14788732394366197 0.9402987491931685 0.9402987491931685 1.4666666666666666 1.4666666666666666 1.5666666666666667 1.5666666666666667 1.75 1.75 1.9249999999999998 1.9249999999999998 2.0 2.0
96 32 3 1.1358185999999932 0.8329706999998052 0.0 1.9687892999997985 1.9687892999997985 1.9687892999997985 1.9687892999997985 0.09843946499998993 0.0 0.0 774.1875 768.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.144494699999882 1.1746866999998247 0.0 4.319181399999707 4.057656299999621 6.287970699999505 3.158487699999796 0.13160365416665815 2.2593190999999706 0.09413829583333211 798.859375 795.12890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8895789959301623 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8491435870242459 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.1361464153585015 0.005880306366054057 2.334612006981137 0.09684805160563216 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.48487322138506117 0.48487322138506117 0.22039691881139142 0.22039691881139142 0.8680358057041841 0.8680358057041841 1.7142857142857142 1.7142857142857142 1.8857142857142857 1.8857142857142857 2.057142857142857 2.057142857142857 2.2285714285714286 2.2285714285714286 2.4 2.4
98 32 1 7.5632703999997375 3.040890799999943 0.0 10.60416119999968 6.394506699999852 16.892131899999185 4.255891149999826 0.19772859932505757 3.5430192999998176 0.1787041207407311 827.1953125 828.8671875 73 73 1.0 0 44 44 0.9178082191780822 0.8835071239127783 0.6589149638288823 1.0 1.0 1.0 1.0 0.9611690413042594 0.8108901000295362 0.6047575695415769 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8821688461285668 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.062326061850844 0.046778758287002765 1.845785571526536 0.15790122944481966 2.661157024793387 0.06986733671985645 1.6039850560398496 0.20109355005495405 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 0.9874208829065749 0.37253626771579273 0.05410525385789452 0.9473323908653156 0.7 0.4965853037914095 0.03835616438356164 0.9623701178843567 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.581988897471611 0.19861453057473932 10.0 11.5 13.0 14.5 16.0 21.75 21.75 3.5 3.5 0.16091954022988506 0.16091954022988506 18.0 18.0 19.5 19.5 21.5 21.5 23.75 23.75 26.0 26.0 0.21496667594933752 0.21496667594933752 0.12956895536672397 0.12956895536672397 0.9485446903958212 0.9485446903958212 1.5 1.5 1.59375 1.59375 1.6339285714285714 1.6339285714285714 1.7321428571428572 1.7321428571428572 2.0 2.0
99 33 3 1.1342674999999645 0.7894654000003811 0.0 1.9237329000003456 1.9237329000003456 1.9237329000003456 1.9237329000003456 0.09618664500001728 0.0 0.0 790.0 784.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.146718299999975 1.103037199999676 0.0 4.249755499999651 3.9848695000002863 6.1734883999999965 3.101170550000006 0.1292154395833336 2.217471599999726 0.09239464999998859 815.09375 811.28125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8964273110296104 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8556806150737191 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.206726418777925 0.005479582216584962 2.3666938267172384 0.09379030122995834 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.48487322138506117 0.48487322138506117 0.22039691881139142 0.22039691881139142 0.8680358057041841 0.8680358057041841 1.7142857142857142 1.7142857142857142 1.8857142857142857 1.8857142857142857 2.057142857142857 2.057142857142857 2.2285714285714286 2.2285714285714286 2.4 2.4
101 33 1 7.076085299999704 3.4733778000003213 0.0 10.549463100000025 5.994903000000477 16.722951500000022 4.213547699999964 0.20960627991452965 3.619762599999793 0.1949936108465492 842.953125 844.6953125 71 71 1.0 0 44 44 0.9436619718309859 0.907865844421085 0.6606772950907862 1.0 1.0 1.0 1.0 0.9692886148070283 0.8567184729044041 0.6234560390293334 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9146808055221253 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.719069101155672 0.06593610571065825 1.6850569077584447 0.18543387902930675 2.340909090909093 0.09624010744303314 1.450704225352114 0.2344051559020318 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 1.2549900398011133 0.2850786876507403 0.07070366421414723 0.9317379585215433 0.7 0.4965853037914095 0.039436619718309855 0.9613308814818428 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.581988897471611 0.19861453057473932 10.0 11.5 13.0 14.5 16.0 20.75 20.75 3.774917217635375 3.774917217635375 0.1819237213318253 0.1819237213318253 18.0 18.0 18.0 18.0 19.5 19.5 22.25 22.25 26.0 26.0 0.14197270864500686 0.14197270864500686 0.08798308704760989 0.08798308704760989 0.9649179280289434 0.9649179280289434 1.5 1.5 1.5 1.5 1.5625 1.5625 1.66875 1.66875 1.8 1.8
102 34 3 1.137476300000003 0.8175279000003002 0.0 1.9550042000003032 1.9550042000003032 1.9550042000003032 1.9550042000003032 0.09775021000001516 0.0 0.0 804.7421875 799.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.1226847000002635 1.0151098000001184 0.0 4.137794500000382 4.0245259000004125 6.092798700000685 3.060812100000362 0.1275338375000151 2.0970983000003116 0.08737909583334631 828.18359375 824.390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9014744675391932 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8604983553783209 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.608921464952062 0.0036650200794592054 2.549509756796392 0.07811995439178142 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.48487322138506117 0.48487322138506117 0.22039691881139142 0.22039691881139142 0.8680358057041841 0.8680358057041841 1.7142857142857142 1.7142857142857142 1.8857142857142857 1.8857142857142857 2.057142857142857 2.057142857142857 2.2285714285714286 2.2285714285714286 2.4 2.4
104 34 1 7.060966600000029 3.288113200000339 0.0 10.349079800000368 6.062002100000541 16.441878500001053 4.1435248250002985 0.20716570911173635 3.504032400000218 0.18759947116403308 858.140625 859.7265625 71 71 1.0 0 44 44 0.9436619718309859 0.9034522907828322 0.6636576648348727 1.0 1.0 1.0 1.0 0.967817430260944 0.8525535701753486 0.6262685006188234 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9132925046124402 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.546215389537453 0.0783777345899844 1.5779362977415203 0.206400608392391 2.1167355371900842 0.12042410756684119 1.3117797695262494 0.2693402659556027 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 1.2549900398011133 0.2850786876507403 0.07070366421414723 0.9317379585215433 0.7 0.4965853037914095 0.039436619718309855 0.9613308814818428 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.581988897471611 0.19861453057473932 10.0 11.5 13.0 14.5 16.0 20.75 20.75 3.774917217635375 3.774917217635375 0.1819237213318253 0.1819237213318253 18.0 18.0 18.0 18.0 19.5 19.5 22.25 22.25 26.0 26.0 0.14197270864500686 0.14197270864500686 0.08798308704760989 0.08798308704760989 0.9649179280289434 0.9649179280289434 1.5 1.5 1.5 1.5 1.5625 1.5625 1.66875 1.66875 1.8 1.8
105 35 3 1.137253000000328 0.7509487999999465 0.0 1.8882018000002745 1.8882018000002745 1.8882018000002745 1.8882018000002745 0.09441009000001373 0.0 0.0 820.796875 815.109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.153645900000015 1.1520154000000957 0.0 4.305661300000111 3.9588880000004565 6.193863100000385 3.111345850000248 0.12963941041667698 2.2638037000000395 0.09432515416666831 844.48828125 840.77734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8951825006996506 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8544923870314847 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.782732917920383 0.0030802857266072933 2.628514962691083 0.07218558096232446 5.1999999999999975 0.005516564420760786 2.3636363636363624 0.09407750044007399 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.48487322138506117 0.48487322138506117 0.22039691881139142 0.22039691881139142 0.8680358057041841 0.8680358057041841 1.7142857142857142 1.7142857142857142 1.8857142857142857 1.8857142857142857 2.057142857142857 2.057142857142857 2.2285714285714286 2.2285714285714286 2.4 2.4
107 35 1 7.070382100000074 2.9400487999999996 0.0 10.010430900000074 5.968262300000788 16.20429400000046 4.0841949000001705 0.20352504220086437 3.456172433333298 0.18575228042327846 873.140625 875.41015625 71 71 1.0 0 44 44 0.9436619718309859 0.9096594912897578 0.6662298902792898 1.0 1.0 1.0 1.0 0.9698864970965859 0.8584110692452643 0.628695811953696 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9152450043024121 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5108751067412536 0.08119715196589558 1.556035277417115 0.2109708561796618 2.159090909090911 0.1154300097266407 1.3380281690140858 0.2623624933612625 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 0.8215838362577492 0.43973463501061505 0.04628641331029573 0.9547684646293928 0.5 0.6065306597126334 0.028169014084507043 0.972224033359371 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.581988897471611 0.19861453057473932 10.0 11.5 13.0 14.5 16.0 20.75 20.75 3.774917217635375 3.774917217635375 0.1819237213318253 0.1819237213318253 18.0 18.0 18.0 18.0 19.5 19.5 22.25 22.25 26.0 26.0 0.14197270864500686 0.14197270864500686 0.08798308704760989 0.08798308704760989 0.9649179280289434 0.9649179280289434 1.5 1.5 1.5 1.5 1.5625 1.5625 1.66875 1.66875 1.8 1.8
108 36 3 1.13060830000029 0.8923780000001216 0.0 2.0229863000004116 2.0229863000004116 2.0229863000004116 2.0229863000004116 0.10114931500002058 0.0 0.0 834.2890625 828.953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
