 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.0813346999997293 1.2298397000004115 0.0 4.311174400000141 4.107479699999999 6.161786099999858 3.095191899999975 0.1294883235454534 2.0829040999999506 0.08331616399999803 745.87890625 740.46484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8971475599864728 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8563681254416331 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.623166367803818 0.003613182313012933 2.555984712638099 0.07761576519962798 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 2.1213203435596424 2.1213203435596424 0.09026895078977201 0.09026895078977201 22.0 22.0 22.75 22.75 23.5 23.5 24.25 24.25 25.0 25.0 0.5711247078814422 0.5711247078814422 0.2596021399461101 0.2596021399461101 0.8491882130717517 0.8491882130717517 1.6923076923076923 1.6923076923076923 1.8942307692307692 1.8942307692307692 2.0961538461538463 2.0961538461538463 2.298076923076923 2.298076923076923 2.5 2.5
92 30 1 6.394084400000111 2.0605406000003086 0.0 8.45462500000042 4.938540400000079 14.616411100000278 1.861118925000028 0.1972365732794317 1.4214872857143064 0.16579269426573887 748.46484375 741.1640625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6848258553506765 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6462441170210609 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9859397300951127 0.13725157406029204 1.2307232130166896 0.2920812643055011 1.6394628099173558 0.19408427443957318 1.0160051216389248 0.36203835430901143 0.5773502691896257 0.5613839137989282 0.10497277621629558 0.9003490331599661 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 1.7219981933143187 0.17870869637948175 0.19402796544386688 0.8236348706317639 1.0833333333333333 0.3384654251067422 0.1220657276995305 0.8850901916485586 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 9.75 9.75 2.7645717829090897 2.7645717829090897 0.2835458238881118 0.2835458238881118 6.0 6.0 7.5 7.5 10.5 10.5 12.0 12.0 13.0 13.0 0.3094917565821265 0.3094917565821265 0.19179770830441645 0.19179770830441645 0.9287458832821446 0.9287458832821446 1.0 1.0 1.3714285714285714 1.3714285714285714 1.657142857142857 1.657142857142857 1.744047619047619 1.744047619047619 1.8571428571428572 1.8571428571428572
93 31 3 1.1379244000003155 0.7064121000004207 0.0 1.8443365000007361 1.8443365000007361 1.8443365000007361 1.8443365000007361 0.0922168250000368 0.0 0.0 735.37890625 727.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.0930252000000564 1.030868899999632 0.0 4.1238940999996885 4.3167829000005895 5.968230600000425 2.998281950000262 0.12300984148352626 1.6797809999999345 0.06460696153845902 761.375 756.26171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9096616399945462 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8683133836311577 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.3529520697074355 0.0017415982206717589 2.887705486230652 0.055703879407167006 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
95 31 1 6.459614399999964 1.4926093999998784 0.0 7.952223799999842 5.1538149000006115 13.920454400000267 1.7733814000000336 0.18819942918876634 1.2904623285713797 0.14306499813852264 759.59765625 752.12890625 71 71 1.0 0 44 44 0.9436619718309859 0.9809121531599962 0.6938715380584934 1.0 1.0 1.0 1.0 0.9936373843866654 0.9256494966439401 0.6547801838016769 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.937657813435304 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2500573913708983 0.10539317572945216 1.3944017636664723 0.24798134345115208 1.8088842975206625 0.16383682802446217 1.1209987195902698 0.3259540952684754 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 2.099933861392359 0.1224645276184807 0.23661226607237845 0.7892972660237657 1.5555555555555556 0.2110720877910902 0.1752738654147105 0.8392271540017983 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 9.875 9.875 2.100170061141308 2.100170061141308 0.21267544922949952 0.21267544922949952 6.0 6.0 8.75 8.75 10.5 10.5 11.25 11.25 12.0 12.0 0.27071678362365365 0.27071678362365365 0.1677681475977572 0.1677681475977572 0.9366889186352281 0.9366889186352281 1.2 1.2 1.3928571428571428 1.3928571428571428 1.5857142857142859 1.5857142857142859 1.744047619047619 1.744047619047619 2.0 2.0
96 32 3 1.1359846999997671 0.8155817000000525 0.0 1.9515663999998196 1.9515663999998196 1.9515663999998196 1.9515663999998196 0.09757831999999098 0.0 0.0 750.34375 742.4296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.1094138999997085 1.0460994999994 0.0 4.1555133999991085 4.483354599999188 6.107079799998928 3.067712249999488 0.12555335531133466 1.6520698999997876 0.06354114999999183 777.69921875 772.18359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9005671619959903 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8596322909961726 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.236986451805069 0.0019557403691167086 2.8349938417295766 0.05871888743954666 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
98 32 1 6.497537100000159 1.4848758999994516 0.0 7.98241299999961 5.3199008999991975 14.089492799998538 1.7947123874998425 0.1908481201041515 1.2911140285713631 0.14783592508657042 772.88671875 765.35546875 71 71 1.0 0 44 44 0.9436619718309859 0.9629704349465708 0.6916174196855467 1.0 1.0 1.0 1.0 0.9876568116488569 0.908718579456623 0.6526530580131215 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9320141743728649 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2262868875742696 0.107928437462357 1.379670747229125 0.2516613996334277 1.7861570247933898 0.16760302791254342 1.1069142125480163 0.3305774806412096 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 1.7697300484662752 0.17037897668395396 0.19940620264408734 0.8192170576032455 1.3611111111111112 0.25637575668641227 0.15336463223787167 0.857816877090647 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 9.875 9.875 2.416461403433896 2.416461403433896 0.2447049522464705 0.2447049522464705 5.0 5.0 8.75 8.75 11.0 11.0 11.25 11.25 12.0 12.0 0.3120559689568216 0.3120559689568216 0.1933867976633824 0.1933867976633824 0.9282289274185583 0.9282289274185583 1.0 1.0 1.5 1.5 1.5857142857142859 1.5857142857142859 1.744047619047619 1.744047619047619 2.0 2.0
99 33 3 1.1361449000000903 0.9811131999998679 0.0 2.117258099999958 2.117258099999958 2.117258099999958 2.117258099999958 0.10586290499999791 0.0 0.0 763.2734375 755.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.072376699999836 0.9799241999996866 0.0 4.052300899999523 4.545047499999441 6.169558999999481 3.0988950999997655 0.12675577628204268 1.6527427000000898 0.06356702692308037 791.67578125 786.80078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8966687229701299 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.855911053744215 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.360031446463137 0.0017293123302456609 2.890923384755971 0.055524918069906545 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
101 33 1 6.599544100000571 2.1787228999999115 0.0 8.778267000000483 5.366389199999503 14.947825999999964 1.9018138375000149 0.19705741310245434 1.406874500000088 0.1587311663497331 786.35546875 780.4140625 73 73 1.0 0 44 44 0.9178082191780822 0.9583523589919993 0.6807247673811114 1.0 1.0 1.0 1.0 0.9861174529973331 0.8795836719515611 0.6247747865004721 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9050667034359084 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0073515296919457 0.04942239933646502 1.8126502370745974 0.1632209887679557 2.4266528925619824 0.08833199501415212 1.4626400996264002 0.23162395647386877 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 3.191786333700926 0.04109838988885705 0.34978480369325216 0.7048397523110597 2.3055555555555554 0.09970339448972612 0.2526636225266362 0.7767291120614943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.0 10.0 2.6726124191242437 2.6726124191242437 0.2672612419124244 0.2672612419124244 5.0 5.0 8.75 8.75 11.0 11.0 11.0 11.0 14.0 14.0 0.3224737353796711 0.3224737353796711 0.19436773091377435 0.19436773091377435 0.9261390015390518 0.9261390015390518 1.0 1.0 1.5 1.5 1.5857142857142859 1.5857142857142859 1.8333333333333333 1.8333333333333333 2.0 2.0
102 34 3 1.1353052999996862 0.880336100000136 0.0 2.015641399999822 2.015641399999822 2.015641399999822 2.015641399999822 0.1007820699999911 0.0 0.0 777.671875 769.86328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.108753700000534 0.9581209000000399 0.0 4.066874600000574 4.62626400000056 6.082516000000396 3.055350050000186 0.12278245805556123 1.4844360999998116 0.054979114814807835 808.2421875 802.8203125 42 42 1.0 42 20 20 1.0 1.0 0.902131589203993 1.0 1.0 1.0 1.0 1.0 1.0 0.902131589203993 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 4.949747468305833 4.949747468305833 0.21062755184280138 0.21062755184280138 20.0 20.0 21.75 21.75 23.5 23.5 25.25 25.25 27.0 27.0 0.8213317227628361 0.8213317227628361 0.39111034417277907 0.39111034417277907 0.7998593016432438 0.7998593016432438 1.5384615384615385 1.5384615384615385 1.828846153846154 1.828846153846154 2.1192307692307693 2.1192307692307693 2.409615384615385 2.409615384615385 2.7 2.7
104 34 1 6.56274180000014 1.493624199999772 0.0 8.056365999999912 5.448890300000585 14.138882000000308 1.801269750000074 0.19350575270772027 1.2801811000000012 0.1358240001040595 803.5546875 799.11328125 69 69 1.0 0 42 42 0.9710144927536232 0.9505308680993857 0.6909659430877978 1.0 1.0 1.0 1.0 0.9835102893664619 0.9229792487341861 0.6709379447374269 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9550027447471442 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0317266742280093 1.0317266742280093 0.6280075408344405 0.6280075408344405 0.8103401096537067 0.8103401096537067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.32974700094997 0.09732036593525935 1.41810687014346 0.24217204633697653 1.977891156462586 0.13836071095784927 1.2039337474120089 0.30001171730299747 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 0.3888888888888889 0.6778095780054503 0.07407407407407407 0.9286029058931803 2.4480718035947304 0.08646013800305938 0.28383441201098325 0.7528913041418598 1.8611111111111112 0.15549975683733525 0.21578099838969406 0.8059117785257005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 0.7559289460184544 0.1259881576697424 5.0 5.75 6.0 6.25 7.0 9.875 9.875 2.100170061141308 2.100170061141308 0.21267544922949952 0.21267544922949952 7.0 7.0 8.0 8.0 10.0 10.0 11.25 11.25 13.0 13.0 0.29094350165147725 0.29094350165147725 0.1770960444835079 0.1770960444835079 0.9316757836451708 0.9316757836451708 1.1666666666666667 1.1666666666666667 1.5571428571428572 1.5571428571428572 1.6333333333333333 1.6333333333333333 1.744047619047619 1.744047619047619 2.1666666666666665 2.1666666666666665
105 35 3 1.1372844999998506 0.6683485999997174 0.0 1.805633099999568 1.805633099999568 1.805633099999568 1.805633099999568 0.0902816549999784 0.0 0.0 794.40234375 786.7421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.4255904000001465 1.8889730999998164 0.0 5.314563499999963 5.442220799999518 7.120196599999531 3.5744006499997454 0.1359684347402505 1.7065804999999727 0.060949303571427596 824.67578125 818.72265625 44 44 1.0 44 20 20 0.9545454545454546 0.9511464080185464 0.8481902948211826 1.0 1.0 1.0 1.0 0.9837154693395155 0.9079124803813399 0.8096361905111289 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.939001129824083 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.396874236687789 0.0016667590334399874 2.9076701075853584 0.05460280043188176 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.196152422706632 0.005537830714382473 0.2361887464866651 0.7896316196725385 3.0 0.049787068367863944 0.13636363636363635 0.8725252928694238 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 4.242640687119285 4.242640687119285 0.1697056274847714 0.1697056274847714 22.0 22.0 23.5 23.5 25.0 25.0 26.5 26.5 28.0 28.0 0.7832567422374064 0.7832567422374064 0.3560257919260938 0.3560257919260938 0.8069115427483855 0.8069115427483855 1.6923076923076923 1.6923076923076923 1.9692307692307691 1.9692307692307691 2.246153846153846 2.246153846153846 2.523076923076923 2.523076923076923 2.8 2.8
