 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.2841302999999016 0.6063092000001689 0.0 2.8904395000000704 3.0145937000000913 4.22855299999992 1.0786554499999852 0.09024290486110569 0.43334269999994984 0.04629607314814113 868.19921875 861.45703125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.744562646538029 5.744562646538029 0.6046908048987398 0.6046908048987398 6.0 6.0 6.0 6.0 7.0 7.0 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
131 43 1 6.23125140000036 0.9505621999996947 0.0 7.181813600000055 3.7474640000002637 11.410366599999975 0.752551056250006 0.15377387119046804 0.5528901933333221 0.14854852507936067 866.1171875 857.109375 53 53 1.0 0 34 34 1.0 1.0 0.7327905137796467 1.0 1.0 1.0 1.0 1.0 1.0 0.7327905137796467 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5434800289051704 0.07859241944602159 1.631666433637279 0.19560334239131089 2.1911764705882355 0.11178515927492272 1.4056603773584906 0.24520507509462275 4.281457970474682 0.01382249459923936 2.014803750811615 0.13334656995440702 3.4705882352941178 0.03109873190789176 1.633217993079585 0.19530008749830977 8.859918835108248 0.00014196658639802168 2.6746924785232444 0.06892802198286378 7.323529411764706 0.0006598292874598691 2.210876803551609 0.10960450475303486 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.3601470508735443 0.473094626390798 1.0 2.0 3.0 3.25 5.0 4.375 4.375 2.3909551787239063 2.3909551787239063 0.5465040408511785 0.5465040408511785 1.0 1.0 3.0 3.0 4.0 4.0 6.25 6.25 10.0 10.0 0.3351046685572866 0.3351046685572866 0.21497280624429707 0.21497280624429707 0.9180430672998241 0.9180430672998241 1.0 1.0 1.3333333333333333 1.3333333333333333 1.45 1.45 1.8125 1.8125 2.0 2.0
132 44 3 1.102206199999955 0.34025169999961236 0.0 1.4424578999995674 1.4424578999995674 1.4424578999995674 1.4424578999995674 0.08013654999997596 0.0 0.0 870.0703125 861.9375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.5180743000003076 0.5734959000000117 0.0 3.0915702000003193 3.2070048000000497 4.534028099999887 1.1549403249999841 0.09716280416666331 0.4709188333332956 0.051704806349201896 883.6015625 876.671875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.0 0.5882352941176471 6.0 6.0 6.0 8.5 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.686240703077327 5.686240703077327 0.598551652955508 0.598551652955508 6.0 6.0 6.75 6.75 7.0 7.0 9.75 9.75 18.0 18.0 1.663663961795704 1.663663961795704 0.8807632738918434 0.8807632738918434 0.6610461607306217 0.6610461607306217 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 2.175 2.175 4.5 4.5
134 44 1 6.759660900000199 1.8420067000001836 0.0 8.601667600000383 3.978909800000224 13.13569570000027 0.859915793749991 0.17507609760415666 0.6519828599999755 0.17860245109524742 884.0390625 875.2265625 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7048659908613297 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6554017108008855 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1473444500181809 1.1473444500181809 0.6843809000108447 0.6843809000108447 0.7832802591043 0.7832802591043 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6147166514940325 0.026924553168406907 2.156146774575388 0.11577035196322852 3.0371972318339093 0.047969147659067596 1.8116615067079458 0.1633824501237447 3.930461730097967 0.019634604571853963 1.8496290494578669 0.1572955043453084 3.176470588235294 0.04173268733758949 1.4948096885813147 0.2242912858618643 10.112510452259558 4.056883275648339e-05 2.8385994251956657 0.058507552811118406 8.323529411764707 0.00024273762953928738 2.3364293085655317 0.09667220931563432 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.3601470508735443 0.473094626390798 1.0 2.0 3.0 3.25 5.0 4.5625 4.5625 2.8040149785619906 2.8040149785619906 0.6145786254382445 0.6145786254382445 1.0 1.0 2.75 2.75 4.0 4.0 6.25 6.25 10.0 10.0 0.45963829378230786 0.45963829378230786 0.2741702103262889 0.2741702103262889 0.8927538297908212 0.8927538297908212 1.0 1.0 1.25 1.25 1.3666666666666667 1.3666666666666667 2.0 2.0 2.5 2.5
135 45 3 1.0684455000000526 0.35228509999978996 0.0 1.4207305999998425 1.4207305999998425 1.4207305999998425 1.4207305999998425 0.07892947777776903 0.0 0.0 884.6171875 875.6875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.6721836000000394 0.6051857999999584 0.0 3.2773693999999978 3.2599404999999706 4.69809999999984 1.1965894250000133 0.09699587916666895 0.5088057333333609 0.04874824550264773 899.203125 891.921875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.997059935188888 0.0009145669026438134 3.7043258480411763 0.024616807243784622 6.222222222222224 0.001984829580418201 3.2941176470588247 0.037100766579617764 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 3.7859388972001824 0.44540457614119794 6.0 6.0 7.0 9.5 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.0 10.0 5.477225575051661 5.477225575051661 0.5477225575051661 0.5477225575051661 6.0 6.0 6.75 6.75 8.0 8.0 11.25 11.25 18.0 18.0 1.6258331197676263 1.6258331197676263 0.8607351810534493 0.8607351810534493 0.6659951364348626 0.6659951364348626 1.0 1.0 1.125 1.125 1.4833333333333334 1.4833333333333334 2.475 2.475 4.5 4.5
137 45 1 6.855133200000182 1.1032078000006322 0.0 7.958341000000814 3.9401915000000827 12.656441000000655 0.8300463375000859 0.16871958000000836 0.6227033266667529 0.16358989105558622 901.23046875 895.0859375 53 53 1.0 0 34 34 1.0 1.0 0.712055020933182 1.0 1.0 1.0 1.0 1.0 1.0 0.712055020933182 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.66537778829292 0.06957306467843281 1.7098649962633827 0.1808902118232566 2.2794117647058822 0.10234439159565828 1.4622641509433962 0.23171105156587404 3.366137601605314 0.034522720668506396 1.5840647536966184 0.20513955944309198 2.7058823529411766 0.06681134664285131 1.273356401384083 0.2798906182105879 7.672884839791738 0.0004652736458388613 2.3163425931446757 0.09863367017654669 6.382352941176471 0.0016911391207231814 1.9267480577136515 0.1456209803611057 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.1474609652039003 0.3991168574622262 1.0 2.0 3.0 3.0 5.0 4.5625 4.5625 2.874456470360962 2.874456470360962 0.6300178565174711 0.6300178565174711 1.0 1.0 2.75 2.75 4.0 4.0 6.0 6.0 10.0 10.0 0.48876260995383936 0.48876260995383936 0.31354582525340635 0.31354582525340635 0.8871512685569989 0.8871512685569989 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.5 2.5
138 46 3 0.9999446999996735 0.3512923000000683 0.0 1.3512369999997418 1.3512369999997418 1.3512369999997418 1.3512369999997418 0.07506872222220788 0.0 0.0 900.60546875 891.91796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.338801899999794 0.5486491999997725 0.0 2.8874510999995664 2.956397099999549 4.238688099999308 1.08117329999979 0.08927815416664626 0.4560986999998704 0.04556820185183386 913.76171875 907.34765625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.509249752822894 0.5304999709203405 5.0 5.75 7.0 9.75 15.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.75 9.75 5.678908345800274 5.678908345800274 0.5824521380307973 0.5824521380307973 6.0 6.0 6.0 6.0 7.5 7.5 11.25 11.25 18.0 18.0 1.660070279636779 1.660070279636779 0.8788607362782948 0.8788607362782948 0.6615132497444605 0.6615132497444605 1.0 1.0 1.0 1.0 1.4 1.4 2.475 2.475 4.5 4.5
140 46 1 6.026919300000145 1.7581548999999086 0.0 7.785074200000054 3.5897170999994614 12.023762299999362 0.7891332874999435 0.17432605985861627 0.6024276999999756 0.15872931474024565 914.42578125 905.96875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7221805384878506 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6959194279973833 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.183339523052974 0.04144701049952989 1.9678826142509294 0.13975245301079428 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 4.044786041022078 0.01751345141511824 1.9034287251868605 0.14905666770282608 3.235294117647059 0.03934863011150552 1.5224913494809689 0.21816767739575696 9.41320646126244 8.163875571466413e-05 2.738387334185437 0.06467456129315191 7.735294117647059 0.0004371237956932918 2.2502673796791446 0.10537104671827816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.2583057392117916 0.437671561464971 1.0 2.0 3.0 3.0 5.0 4.3125 4.3125 2.7010800309012195 2.7010800309012195 0.626337398469848 0.626337398469848 1.0 1.0 2.75 2.75 4.0 4.0 6.0 6.0 11.0 11.0 0.3861490788686555 0.3861490788686555 0.23871033966425978 0.23871033966425978 0.9074032694004445 0.9074032694004445 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.525 1.525 2.2 2.2
141 47 3 1.008030699999722 0.3267709000000423 0.0 1.3348015999997642 1.3348015999997642 1.3348015999997642 1.3348015999997642 0.07415564444443135 0.0 0.0 915.03515625 906.18359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.4173871000001554 0.5449870000004466 0.0 2.962374100000602 2.9417507000001706 4.297175700000366 1.0955943250000644 0.0891206869444441 0.48020886666669566 0.04547275777777284 931.109375 922.5234375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.365390091055303 0.0006327785170929267 3.899324165852808 0.020255596244570174 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.041451884327381 0.47546492756792713 5.0 5.75 7.5 10.25 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.0 10.0 5.656854249492381 5.656854249492381 0.565685424949238 0.565685424949238 6.0 6.0 6.0 6.0 8.0 8.0 12.0 12.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
143 47 1 7.185799999999858 1.9761725000006436 0.0 9.161972500000502 3.572886200000198 13.459148200000868 0.8785824875000685 0.17120677864586137 0.6989622400000599 0.18149090827780312 933.8828125 927.3671875 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7002241661045092 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.651085628132263 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.2240169397543907 1.2240169397543907 0.7301153675727945 0.7301153675727945 0.7733314595669791 0.7733314595669791 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.17081468142568 0.04196939228765368 1.8913631433065459 0.1508660166053651 2.6548442906574388 0.07030978570343578 1.5835913312693495 0.20523670010372172 3.588175023601831 0.027648742711527056 1.6885529522832146 0.18478672582916358 2.8823529411764706 0.0560028363077737 1.356401384083045 0.257586064389264 8.939235228507426 0.00013114129496424068 2.5092590115108564 0.08132848038694371 7.382352941176471 0.0006221353146748084 2.0722394220846234 0.12590351465422106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.2041594578792296 0.418838072305819 1.0 2.0 3.0 3.25 5.0 5.0 5.0 3.4253953543107007 3.4253953543107007 0.6850790708621401 0.6850790708621401 1.0 1.0 2.0 2.0 4.0 4.0 6.5 6.5 12.0 12.0 0.5228129047119374 0.5228129047119374 0.31185331158255913 0.31185331158255913 0.8807384506246624 0.8807384506246624 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 2.5 2.5
144 48 3 1.0031746000000794 0.31683799999996154 0.0 1.320012600000041 1.320012600000041 1.320012600000041 1.320012600000041 0.0733340333333356 0.0 0.0 931.4609375 922.8203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.2862082000000328 0.5573213000000123 0.0 2.843529500000045 2.951696299999753 4.163542100000086 1.0621268000000157 0.08916454652778563 0.4322703000001032 0.04596040601852859 945.1015625 938.87890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.744562646538029 5.744562646538029 0.6046908048987398 0.6046908048987398 6.0 6.0 6.0 6.0 7.0 7.0 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
