 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 7.465933099999916 1.261984600000119 0.0 8.727917700000035 4.0603121000001465 15.288576900000066 0.9931901625000279 0.17166605353558193 0.7887153666666866 0.17164060780447934 788.45703125 781.31640625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6766356137073111 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5887608586803875 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.6404451526002846 0.026240660267215388 2.0802543729144483 0.12489843737790103 3.1363636363636362 0.043440476408780515 1.7922077922077921 0.16659196291699888 2.242635004789206 0.10617835496997498 0.8155036381051658 0.44241645345785324 1.9411764705882353 0.14353498571748824 0.7058823529411765 0.4936727883891303 7.313238399119294 0.0006666546587554819 1.5196339530637495 0.2187919604227854 6.382352941176471 0.0016911391207231814 1.32620320855615 0.2654833350200683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 1.2041594578792296 0.3853310265213535 2.0 2.0 3.0 4.0 5.0 5.25 5.25 2.9552213679068666 2.9552213679068666 0.5628993081727365 0.5628993081727365 2.0 2.0 2.75 2.75 5.5 5.5 7.0 7.0 11.0 11.0 0.7568506567789095 0.7568506567789095 0.43248608958794826 0.43248608958794826 0.8510849452274083 0.8510849452274083 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
93 31 3 1.1343135000001894 0.6883157999999412 0.0 1.8226293000001306 1.8226293000001306 1.8226293000001306 1.8226293000001306 0.09113146500000653 0.0 0.0 789.70703125 781.3046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.364341900000454 0.8361509000002343 0.0 4.2004928000006885 3.6613503000005494 6.023122100000819 1.5270707500002345 0.0978437315625161 0.8156442333334629 0.05163330791667514 809.80078125 802.796875 42 42 1.0 42 20 20 1.0 1.0 0.9059918658921431 1.0 1.0 1.0 1.0 1.0 1.0 0.9059918658921431 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.600328940249887 0.0005002868418929149 3.619204257261851 0.026803997094697496 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 3.3166247903554 0.3158690276528952 8.0 8.0 9.5 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 5.507570547286102 5.507570547286102 0.4079681886878594 0.4079681886878594 8.0 8.0 9.5 9.5 13.0 13.0 17.0 17.0 20.0 20.0 1.2857142857142858 1.2857142857142858 0.6122448979591837 0.6122448979591837 0.7240479129319067 0.7240479129319067 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.8571428571428572 1.8571428571428572 2.7142857142857144 2.7142857142857144 4.0 4.0
95 31 1 7.12828549999972 1.7776850999998715 0.0 8.905970599999591 4.302290400000743 14.92909270000041 0.970629887500067 0.17609239015220943 0.7485191866666886 0.1531732706746099 809.64453125 802.26171875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6809532510681069 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6249844907063447 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6241472717829777 0.07250155480371503 1.5097833618477405 0.22095784067307672 2.2590702947845798 0.10444754505641629 1.299739073711676 0.27260291302135287 3.1377680340162364 0.043379511525174164 1.1953402034347567 0.30260099077246155 2.6470588235294117 0.07085931663054641 1.0084033613445378 0.36480097016406193 7.726363386255566 0.0004410451149589875 1.6934495093162885 0.18388411872419871 6.735294117647059 0.0011882256706201193 1.4762288477034649 0.22849776549672401 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.2365947867699696 0.42096843804935136 2.0 2.0 2.0 4.0 5.0 5.0 5.0 2.6583202716502514 2.6583202716502514 0.5316640543300503 0.5316640543300503 2.0 2.0 3.0 3.0 4.5 4.5 6.25 6.25 11.0 11.0 0.44191816738697975 0.44191816738697975 0.2542542880856596 0.2542542880856596 0.9020849017587493 0.9020849017587493 1.0 1.0 1.475 1.475 1.5 1.5 2.0 2.0 2.5 2.5
96 32 3 1.135929499999861 0.8151135000002796 0.0 1.9510430000001406 1.9510430000001406 1.9510430000001406 1.9510430000001406 0.09755215000000703 0.0 0.0 807.05078125 798.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.2734934999998586 0.7793290000003026 0.0 4.052822500000161 3.519318800000292 6.003865500000302 1.5223843000001125 0.10138171736112098 0.8567394666667193 0.053212807870374836 827.2265625 820.7734375 42 42 1.0 42 20 20 1.0 1.0 0.9072678039285648 1.0 1.0 1.0 1.0 1.0 1.0 0.9072678039285648 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.293490248159655 0.0006799507096979457 3.4730905943617403 0.031021008999979283 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 3.3166247903554 0.3158690276528952 7.0 9.25 10.0 11.25 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.856267428111155 4.856267428111155 0.3665107492914079 0.3665107492914079 7.0 7.0 10.75 10.75 14.0 14.0 16.5 16.5 18.0 18.0 1.1004946321423608 1.1004946321423608 0.5240450629249337 0.5240450629249337 0.752256614297069 0.752256614297069 1.0 1.0 1.5357142857142856 1.5357142857142856 2.0 2.0 2.6142857142857143 2.6142857142857143 3.6 3.6
98 32 1 6.682561700000292 1.789692299999956 0.0 8.472254000000248 4.158447900000397 14.47611950000055 0.9422831125000499 0.18205092930600786 0.7278721266666934 0.1836127112251085 822.34765625 816.4921875 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.6866006019054152 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6666991351835191 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9012957461800974 0.054951970100100646 1.7660061063704942 0.17101464098137908 2.5221088435374166 0.08029010881294592 1.5351966873706016 0.21541331792364252 2.8114785726919354 0.06011604071167234 1.0710394562635943 0.34265216030771123 2.411764705882353 0.08965693676216654 0.9187675070028011 0.3990105158192716 7.35834360357243 0.0006372531296288585 1.706282574741433 0.18153939894787413 6.382352941176471 0.0016911391207231814 1.4799658994032396 0.2276454510971876 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.2893796958227628 0.43893776879072777 1.0 2.0 2.5 4.0 5.0 4.6875 4.6875 2.845317791272766 2.845317791272766 0.6070011288048568 0.6070011288048568 1.0 1.0 2.75 2.75 4.5 4.5 6.0 6.0 11.0 11.0 0.4915960401250875 0.4915960401250875 0.2992323722500533 0.2992323722500533 0.8930224564044666 0.8930224564044666 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
99 33 3 1.1314551999998912 0.7434971999998652 0.0 1.8749523999997564 1.8749523999997564 1.8749523999997564 1.8749523999997564 0.09374761999998782 0.0 0.0 823.125 815.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.4937469000002466 0.8283291000001327 0.0 4.322076000000379 3.544360800000163 6.197028400000136 1.5708172500000899 0.10132420725596722 0.9129694000000654 0.07585623290448662 846.14453125 840.03515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8949901520223696 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8543087814758983 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.201922721455979 0.005505967794430606 2.3645103279345356 0.09399531598180032 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.219004621945797 0.014713282497027967 0.3835458747223452 0.6814408164234554 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.0 14.0 4.163331998932265 4.163331998932265 0.2973808570665904 0.2973808570665904 9.0 9.0 12.0 12.0 14.0 14.0 16.0 16.0 19.0 19.0 1.0795564722934823 1.0795564722934823 0.4907074874061283 0.4907074874061283 0.7556007781587759 0.7556007781587759 1.2857142857142858 1.2857142857142858 1.7142857142857144 1.7142857142857144 2.0 2.0 2.557142857142857 2.557142857142857 3.8 3.8
101 33 1 7.390563699999802 1.2290885999998409 0.0 8.619652299999643 4.188806800000066 14.816680699999779 0.9635710749999973 0.17212215947916373 0.7485553599999927 0.18225716083694443 840.5078125 832.25 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6823325825286742 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6095504403922823 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.100044987676764 0.04504717578018871 1.8186930594370347 0.16223764739790156 2.671487603305784 0.06914928205838726 1.5672727272727265 0.20861335273451923 1.7573375583870183 0.17250353354752967 0.6390318394134612 0.5278031749901604 1.411764705882353 0.24371282199589903 0.5133689839572193 0.5984759228454085 5.0196305816733755 0.006606966993234959 1.07085452409032 0.3427155335760916 3.5 0.0301973834223185 0.7466666666666667 0.47394373509371884 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 1.3601470508735443 0.43524705627953414 1.0 2.0 3.0 4.25 5.0 5.25 5.25 2.9552213679068666 2.9552213679068666 0.5628993081727365 0.5628993081727365 1.0 1.0 2.75 2.75 6.0 6.0 7.0 7.0 11.0 11.0 0.5741942825160088 0.5741942825160088 0.3368606457427252 0.3368606457427252 0.8800949163172858 0.8800949163172858 1.0 1.0 1.15 1.15 1.5 1.5 2.0 2.0 3.0 3.0
102 34 3 1.1421238000001495 0.7611369999998487 0.0 1.9032607999999982 1.9032607999999982 1.9032607999999982 1.9032607999999982 0.09516303999999991 0.0 0.0 842.21875 834.27734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.3940829999999096 0.811255399999709 0.0 4.205338399999619 3.4435033999995994 6.108599199999617 1.5486213749999251 0.10277963393161968 0.916994033333367 0.07682875888889047 862.15625 856.09375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.900470993779109 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8595404940618768 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.138093031466051 0.0058688708009033115 2.3354968324845684 0.09676239588038739 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 3.774917217635375 3.774917217635375 0.27453943400984543 0.27453943400984543 9.0 9.0 12.0 12.0 14.0 14.0 15.75 15.75 18.0 18.0 0.9857142857142858 0.9857142857142858 0.44805194805194803 0.44805194805194803 0.7710146874147998 0.7710146874147998 1.2857142857142858 1.2857142857142858 1.7142857142857144 1.7142857142857144 2.0 2.0 2.507142857142857 2.507142857142857 3.6 3.6
104 34 1 7.389911500000494 1.9624428000004173 0.0 9.352354300000911 4.795518899999706 15.460953500000528 1.004093962500015 0.17884303877705796 0.7513323000000355 0.1828984447633464 859.33203125 850.83984375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6746137999722932 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6026549946419153 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.10237678813151 0.044942257127439995 1.8200610490371525 0.16201585971971996 2.648760330578511 0.0707388515189869 1.553939393939393 0.21141349020404787 1.7573375583870183 0.17250353354752967 0.6390318394134612 0.5278031749901604 1.411764705882353 0.24371282199589903 0.5133689839572193 0.5984759228454085 5.024754895983075 0.006573197414590467 1.071947711143056 0.3423410860998717 3.551470588235294 0.028682428582261017 0.7576470588235293 0.4687681141971715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 1.3601470508735443 0.43524705627953414 1.0 2.0 3.0 4.25 5.0 5.25 5.25 2.9552213679068666 2.9552213679068666 0.5628993081727365 0.5628993081727365 1.0 1.0 2.75 2.75 6.0 6.0 7.0 7.0 11.0 11.0 0.5741942825160088 0.5741942825160088 0.3368606457427252 0.3368606457427252 0.8800949163172858 0.8800949163172858 1.0 1.0 1.15 1.15 1.5 1.5 2.0 2.0 3.0 3.0
105 35 3 1.1375652999996646 0.7078193999998348 0.0 1.8453846999994994 1.8453846999994994 1.8453846999994994 1.8453846999994994 0.09226923499997497 0.0 0.0 858.98828125 851.01171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.3171129000003248 1.5309206000001723 0.0 4.848033500000497 3.498081999999613 6.693418199999996 1.6947726999999873 0.12008686110047963 1.093669600000112 0.08442782487330514 882.265625 876.6953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8678132814562025 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8283672232081933 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.179768334587946 0.005629310379865116 2.35444015208543 0.0949466473403594 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.265986323710904 0.2969078476100822 7.0 10.0 11.0 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.43471156521669 4.43471156521669 0.3284971529790141 0.3284971529790141 9.0 9.0 10.5 10.5 13.0 13.0 16.0 16.0 19.0 19.0 1.124616336695277 1.124616336695277 0.5111892439523986 0.5111892439523986 0.74844506457041 0.74844506457041 1.2857142857142858 1.2857142857142858 1.5 1.5 1.8571428571428572 1.8571428571428572 2.557142857142857 2.557142857142857 3.8 3.8
107 35 1 7.076520199999777 1.229528500000356 0.0 8.306048700000133 4.142068399999516 14.99946690000013 0.9750856187499934 0.1778016298403706 0.7639534333333586 0.19036624356421517 876.67578125 868.3125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6800969394956073 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6241985609069273 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3374312205375785 0.09657540077667212 1.4088626534747049 0.24442111663472862 2.0020661157024775 0.135055953545916 1.2067247820672466 0.2991755416434578 1.4450727642986174 0.23572892328203168 0.5254810051994973 0.5912708915826931 0.9411764705882353 0.39016854342397683 0.3422459893048128 0.7101734881382108 4.243290551668876 0.014360260833002946 0.9300362852972879 0.3945393941326603 3.139705882352941 0.043295530008919836 0.6881547139403706 0.5025024748731336 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.1875 1.2763881332363862 0.40043549278004276 1.0 2.0 3.0 4.0 5.0 5.0625 5.0625 2.79210195611359 2.79210195611359 0.5515263123187338 0.5515263123187338 1.0 1.0 3.0 3.0 5.0 5.0 6.25 6.25 11.0 11.0 0.4972842915945231 0.4972842915945231 0.29973299767341116 0.29973299767341116 0.8933317211869867 0.8933317211869867 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
108 36 3 1.1316448000003447 0.8743202000003976 0.0 2.0059650000007423 2.0059650000007423 2.0059650000007423 2.0059650000007423 0.10029825000003711 0.0 0.0 876.48828125 868.4453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
