 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.5804705000000467 0.9002428000004556 0.0 4.480713300000502 3.7127844999998842 6.391617400000655 1.6192771000001187 0.10005978928572458 0.9214413000001969 0.053418388392869345 801.07421875 797.76171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8836682017136867 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8435014652721555 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.302739212103908 0.0006736908632709777 3.319426914592685 0.03617355635227297 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.943920288775949 0.2676291171614499 7.0 10.0 11.5 12.5 14.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.25 14.25 5.439056290693573 5.439056290693573 0.38168816075042616 0.38168816075042616 7.0 7.0 12.25 12.25 15.0 15.0 17.0 17.0 20.0 20.0 1.2474463711837844 1.2474463711837844 0.567021077810811 0.567021077810811 0.7296839131168447 0.7296839131168447 1.0 1.0 1.75 1.75 2.142857142857143 2.142857142857143 2.7142857142857144 2.7142857142857144 4.0 4.0
92 30 1 7.831581000000028 1.9737678999998707 0.0 9.805348899999899 5.402929599999766 16.196966300000554 2.065554025000054 0.1673812262330961 1.588786085714381 0.14232286497295535 815.66015625 818.421875 73 73 1.0 0 44 44 0.9178082191780822 0.9548314685974328 0.6663100179269106 1.0 1.0 1.0 1.0 0.984943822865811 0.8763521698086028 0.6115448109740138 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9039895360549224 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6101261012569488 0.0735252715492906 1.5732266911685717 0.20737496667545333 2.2128099173553704 0.10939283143216894 1.3337484433374835 0.26348773901453115 2.516611478423583 0.08073270830697882 0.4575657233497424 0.6328222364631232 2.111111111111111 0.12110333239232973 0.38383838383838387 0.681241517922346 6.435038634089326 0.0016043467187271286 0.7052097133248577 0.4940049639688024 5.5 0.004086771438464067 0.6027397260273972 0.5473101004079042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 2.326094212561969 0.3511085603867123 3.0 5.0 6.5 8.25 10.0 11.5 11.5 5.264435935053794 5.264435935053794 0.45777703783076473 0.45777703783076473 4.0 4.0 7.75 7.75 11.0 11.0 15.25 15.25 20.0 20.0 0.30417310562770145 0.30417310562770145 0.18333721435094333 0.18333721435094333 0.9298213805068974 0.9298213805068974 1.3333333333333333 1.3333333333333333 1.3937499999999998 1.3937499999999998 1.6888888888888889 1.6888888888888889 1.875 1.875 2.142857142857143 2.142857142857143
93 31 3 1.1308771999996452 0.6477117999999109 0.0 1.778588999999556 1.778588999999556 1.778588999999556 1.778588999999556 0.0889294499999778 0.0 0.0 796.91796875 790.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.318591500000025 0.8193312999993623 0.0 4.137922799999387 3.5858736999990697 5.916511799998943 1.5004476499996997 0.0979821873513807 0.805305633333243 0.06570299742423637 816.11328125 810.9453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9132141788083966 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.871704443408015 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.761076288333629 0.003147721918256908 2.6186710401516495 0.07289967922728302 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.2345009313209605 0.005329483598564251 0.47586372102917823 0.6213481531647332 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.509249752822894 4.509249752822894 0.3340185002091033 0.3340185002091033 10.0 10.0 10.75 10.75 12.0 12.0 14.75 14.75 20.0 20.0 1.203735681882337 1.203735681882337 0.5471525826737895 0.5471525826737895 0.7362401291585244 0.7362401291585244 1.4285714285714286 1.4285714285714286 1.5357142857142856 1.5357142857142856 1.7142857142857144 1.7142857142857144 2.392857142857143 2.392857142857143 4.0 4.0
95 31 1 7.515143399999488 1.8696066999992809 0.0 9.384750099998769 5.253998499998943 15.301261899997712 1.9533223374996709 0.16480692605179156 1.4817971714283462 0.16223207047584923 831.87890625 827.65625 71 71 1.0 0 44 44 0.9436619718309859 0.9698037516524614 0.6764857817881897 1.0 1.0 1.0 1.0 0.9899345838841538 0.9151669205734494 0.6383739067578692 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9341636214118071 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0637439899847916 0.12697767568475826 1.2789399374553638 0.2783321936564209 1.684917355371902 0.1854597585754054 1.0441741357234322 0.35198238905709595 1.9720265943665387 0.13917451992307128 0.35855028988482524 0.698688487991473 1.5555555555555556 0.2110720877910902 0.2828282828282828 0.7536491912565961 5.09288719686584 0.006140266113104112 0.5738464447172777 0.5633543545177959 4.0 0.01831563888873418 0.4507042253521127 0.6371792757856034 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 2.774243783705493 0.4187537786725273 3.0 4.75 6.5 7.75 11.0 11.125 11.125 5.566160513059505 5.566160513059505 0.5003290348817533 0.5003290348817533 4.0 4.0 6.5 6.5 11.0 11.0 15.5 15.5 19.0 19.0 0.3425595007606901 0.3425595007606901 0.21229039483761078 0.21229039483761078 0.9221556275502236 0.9221556275502236 1.0 1.0 1.5119047619047619 1.5119047619047619 1.7136363636363636 1.7136363636363636 1.7708333333333333 1.7708333333333333 2.142857142857143 2.142857142857143
96 32 3 1.1310542000001078 0.7552809999997407 0.0 1.8863351999998486 1.8863351999998486 1.8863351999998486 1.8863351999998486 0.09431675999999242 0.0 0.0 814.89453125 808.4921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.2514863000003515 0.8059541000004629 0.0 4.057440400000814 3.7118295000004764 5.943775600000663 1.5073232750001466 0.09874089097223049 0.7724878666667033 0.06603523537037312 833.7421875 827.6484375 42 42 1.0 42 20 20 1.0 1.0 0.911329658048367 1.0 1.0 1.0 1.0 1.0 1.0 0.911329658048367 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.358898943540674 0.41513323271815944 7.0 7.0 9.5 13.0 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.716990566028302 4.716990566028302 0.355999288002136 0.355999288002136 9.0 9.0 11.25 11.25 12.0 12.0 14.0 14.0 20.0 20.0 1.2309777099724348 1.2309777099724348 0.5861798618916356 0.5861798618916356 0.7321389726857189 0.7321389726857189 1.2857142857142858 1.2857142857142858 1.6071428571428572 1.6071428571428572 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 4.0 4.0
98 32 1 7.4859497999996165 2.553645299999971 0.0 10.039595099999588 5.490447000000131 15.98337070000025 2.038450087500024 0.17701192640693209 1.5453076714285803 0.1600885430001579 854.4609375 850.74609375 71 71 1.0 0 42 42 0.9436619718309859 0.9467582093524183 0.6686670647290284 1.0 1.0 1.0 1.0 0.9822527364508061 0.8934197186846764 0.6309956808006324 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9269145541155493 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.36628418230856 0.09382872977292693 1.3997737416473173 0.24665276487692026 2.0266439909297054 0.1317770247794339 1.198859825620389 0.3015378216862176 2.4776781245530843 0.08393789284064027 0.4719386903910637 0.6237917561740293 1.7777777777777777 0.1690133154060661 0.3386243386243386 0.7127501515057321 5.827973728301954 0.0029440363580756084 0.656673096146699 0.5185737126926923 4.222222222222222 0.014666017116527099 0.47574334898278564 0.6214229506151226 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 3.113908889391045 0.4884562963750659 3.0 4.5 5.5 8.25 12.0 11.0 11.0 6.023762469230862 6.023762469230862 0.5476147699300783 0.5476147699300783 4.0 4.0 6.75 6.75 9.5 9.5 14.5 14.5 22.0 22.0 0.25928949181247957 0.25928949181247957 0.15338251628343863 0.15338251628343863 0.9383178049231774 0.9383178049231774 1.3333333333333333 1.3333333333333333 1.5166666666666666 1.5166666666666666 1.7166666666666668 1.7166666666666668 1.875 1.875 2.0 2.0
99 33 3 1.1319671000002245 0.7593465999998443 0.0 1.8913137000000688 1.8913137000000688 1.8913137000000688 1.8913137000000688 0.09456568500000344 0.0 0.0 831.30859375 824.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.5003627999998344 0.8915440000002945 0.0 4.391906800000129 3.726018900000213 6.283220500000198 1.5921201250000365 0.10024504919643036 0.8808205333333111 0.05513219095238166 854.47265625 850.89453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.889856270232693 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8494082579493888 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.385120175054701 0.0006204161005860173 3.356872806843046 0.03484405282990119 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.8297084310253524 0.34815531191139565 8.0 8.0 10.0 13.0 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.0 14.0 4.898979485566356 4.898979485566356 0.34992710611188255 0.34992710611188255 8.0 8.0 12.5 12.5 14.0 14.0 15.5 15.5 20.0 20.0 1.212183053462653 1.212183053462653 0.5509922970284786 0.5509922970284786 0.7349630199016025 0.7349630199016025 1.1428571428571428 1.1428571428571428 1.7857142857142856 1.7857142857142856 2.0 2.0 2.5 2.5 4.0 4.0
101 33 1 8.02966870000023 2.14699370000028 0.0 10.17666240000051 5.507696500000179 16.459882900000707 2.1861594750001103 0.17874153431075462 1.711654185714386 0.16132726524660806 871.54296875 867.1875 73 73 1.0 0 44 44 0.9178082191780822 0.9452230415816117 0.6634647455612561 1.0 1.0 1.0 1.0 0.9817410138605372 0.8675334765201094 0.6089333966110159 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9010499716254246 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6035874011394147 0.07400760645415952 1.569285556851154 0.20819387192100142 2.27479338842975 0.1028181496602209 1.371108343711082 0.2538254777203621 2.6874192494328497 0.06805634939194179 0.4886216817150636 0.613471370534761 2.2222222222222223 0.10836802322189586 0.40404040404040403 0.6676171462938303 6.678635090096379 0.0012574931666302724 0.7319052153530279 0.4809917237559331 5.611111111111111 0.0036570037619716666 0.6149162861491628 0.5406861563350439 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.6958963523950885 0.39213037853019467 4.0 5.5 6.0 8.25 12.0 11.75 11.75 6.181770435262516 6.181770435262516 0.5261081221500014 0.5261081221500014 5.0 5.0 7.0 7.0 9.5 9.5 16.5 16.5 22.0 22.0 0.34141977142142826 0.34141977142142826 0.20578725948688825 0.20578725948688825 0.92238005692556 0.92238005692556 1.1666666666666667 1.1666666666666667 1.3125 1.3125 1.7916666666666665 1.7916666666666665 1.875 1.875 2.0 2.0
102 34 3 1.1363754000001336 0.7356753999996499 0.0 1.8720507999997835 1.8720507999997835 1.8720507999997835 1.8720507999997835 0.09360253999998917 0.0 0.0 847.94921875 841.42578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.26049450000005 0.7849640000004001 0.0 4.04545850000045 3.5170389999999543 5.9175093000002335 1.5008221000000788 0.0999630890435308 0.8287498000001202 0.055550387854258 870.5703125 864.25 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9131447586863272 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8716381787460395 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.261811104775156 2.261811104775156 1.02809595671598 1.02809595671598 0.6053443743404853 0.6053443743404853 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.334848328356899 0.0006524028437267986 3.334021967434954 0.035649435475556934 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.648308055437865 0.001296213372358785 0.6043916414034423 0.5464067367831332 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.943920288775949 0.2676291171614499 8.0 9.5 10.5 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.5 4.5 0.33962264150943394 0.33962264150943394 8.0 8.0 11.75 11.75 13.0 13.0 14.5 14.5 19.0 19.0 1.1412786718425614 1.1412786718425614 0.5187630326557097 0.5187630326557097 0.7458373808888052 0.7458373808888052 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.8571428571428572 1.8571428571428572 2.342857142857143 2.342857142857143 3.8 3.8
104 34 1 7.45970449999993 2.078383300000155 0.0 9.538087800000085 5.195408499999985 15.455597100000318 1.9727691625000432 0.16891853824124523 1.5123921142857657 0.14447329724637653 891.58984375 895.3984375 73 73 1.0 0 44 44 0.9178082191780822 0.9761874499122838 0.6746761663783519 1.0 1.0 1.0 1.0 0.9920624833040946 0.8959528649879865 0.6192233307856106 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.910523101114717 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1345103219925234 0.043521059918219446 1.8892938927078222 0.1511785194123569 2.774793388429751 0.062362360143846 1.6724782067247812 0.1877811280780219 2.516611478423583 0.08073270830697882 0.4575657233497424 0.6328222364631232 2.111111111111111 0.12110333239232973 0.38383838383838387 0.681241517922346 7.046965461971714 0.0008700451405502531 0.7722701876133385 0.46196313400358907 5.944444444444445 0.002620357698338834 0.6514459665144597 0.5212914615375098 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 2.1998376563477846 0.33205096699589204 4.0 5.0 6.5 7.25 11.0 11.0 11.0 5.80640040940045 5.80640040940045 0.5278545826727682 0.5278545826727682 5.0 5.0 7.5 7.5 9.5 9.5 12.75 12.75 23.0 23.0 0.40674162467142383 0.40674162467142383 0.24515933541839244 0.24515933541839244 0.909815268615962 0.909815268615962 1.2 1.2 1.2767857142857144 1.2767857142857144 1.4166666666666665 1.4166666666666665 2.0227272727272725 2.0227272727272725 2.142857142857143 2.142857142857143
105 35 3 1.1300648999998657 0.7038044999998192 0.0 1.833869399999685 1.833869399999685 1.833869399999685 1.833869399999685 0.09169346999998425 0.0 0.0 866.8125 860.64453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.231095100000516 1.5160309999999981 0.0 4.747126100000514 4.215165399999819 6.580995500000199 1.6666374500000813 0.1084823504093634 0.8171281333335022 0.06932490697857514 888.26171875 884.11328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8735014513529072 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8337968399277751 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.3898051912847444 0.004562862134469718 2.4499114505839747 0.0863012280843857 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.366501646120693 0.30604560419279025 7.0 9.25 11.0 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.645786621588784 4.645786621588784 0.3506254054029271 0.3506254054029271 9.0 9.0 9.75 9.75 12.5 12.5 16.0 16.0 19.0 19.0 1.1531382792867741 1.1531382792867741 0.52415376331217 0.52415376331217 0.7439936641136617 0.7439936641136617 1.2857142857142858 1.2857142857142858 1.3928571428571428 1.3928571428571428 1.7857142857142856 1.7857142857142856 2.557142857142857 2.557142857142857 3.8 3.8
