 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 7.67582309999932 4.432286000000545 0.0 12.108109099999865 7.578010899999981 19.28967950000026 4.85562792500005 0.22686185558776198 3.948166933333406 0.19968522172840175 841.9765625 842.36328125 69 69 1.0 0 42 42 0.9710144927536232 0.8299246350670276 0.6361599896677572 1.0 1.0 1.0 1.0 0.9433082116890092 0.8058688485433456 0.6177205696773874 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9159659446835307 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.736593791235977 0.06479066198123125 1.6657527424914642 0.18904829972100887 2.35544217687075 0.09485155609628941 1.4337474120082827 0.2384138113370399 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 1.5083103128998356 0.22128356223081264 0.08743827900868613 0.9162754233330914 0.9 0.4065696597405991 0.052173913043478265 0.9491637805261431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.943920288775949 0.22645540682891913 10.0 10.75 13.0 15.25 16.0 22.0 22.0 3.9157800414902435 3.9157800414902435 0.17799000188592015 0.17799000188592015 18.0 18.0 19.5 19.5 21.5 21.5 24.0 24.0 27.0 27.0 0.18447951641465246 0.18447951641465246 0.11229187955674498 0.11229187955674498 0.9547034733577472 0.9547034733577472 1.4375 1.4375 1.709375 1.709375 1.8 1.8 1.8045454545454547 1.8045454545454547 1.8181818181818181 1.8181818181818181
93 31 3 1.137743099999966 0.7339811000002783 0.0 1.8717242000002443 1.8717242000002443 1.8717242000002443 1.8717242000002443 0.09358621000001222 0.0 0.0 798.984375 794.1875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.2105841999997438 1.3275644000005968 0.0 4.538148600000341 4.427487600000404 6.409872800000585 3.2192820500002313 0.12886304665552745 2.0110765000000583 0.0773490961538484 829.73046875 828.20703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8826537196894001 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8425330960671547 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.876223276901584 0.002805360362158157 2.6710105804098108 0.06918227571790908 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 2.1213203435596424 2.1213203435596424 0.08658450381876091 0.08658450381876091 23.0 23.0 23.75 23.75 24.5 24.5 25.25 25.25 26.0 26.0 0.7542472332656507 0.7542472332656507 0.34283965148438666 0.34283965148438666 0.8123864929620591 0.8123864929620591 1.5333333333333334 1.5333333333333334 1.8 1.8 2.066666666666667 2.066666666666667 2.3333333333333335 2.3333333333333335 2.6 2.6
95 31 1 7.4664697000000615 6.252170400000182 0.0 13.718640100000243 6.4318096000002924 20.12851290000083 5.065096450000198 0.2287704756791931 4.609525400000166 0.27494711573057484 863.234375 865.37890625 71 71 1.0 0 44 44 0.9436619718309859 0.8814447736776886 0.6290343361379773 0.9915862843656427 1.0 1.0 1.0 0.9604815912258962 0.8317859131888047 0.5935957819893588 0.935722268345043 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9063699522835922 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9775992415882906 0.13840110640312478 1.225554459575842 0.2935948686995592 1.5764462809917363 0.20670837799004785 0.9769526248399494 0.3764565570052522 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.036822067666386 0.35457972372751095 0.05841251085444428 0.9432607618678397 0.6 0.5488116360940265 0.03380281690140845 0.9667621149937541 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 3.5118845842842465 0.2601395988358701 10.0 10.75 13.5 16.25 17.0 21.5 21.5 7.234178138070235 7.234178138070235 0.3364734017707086 0.3364734017707086 13.0 13.0 16.75 16.75 22.5 22.5 27.25 27.25 28.0 28.0 0.28042621114110317 0.28042621114110317 0.173785257608571 0.173785257608571 0.9346774279636529 0.9346774279636529 1.1818181818181819 1.1818181818181819 1.4866310160427807 1.4866310160427807 1.6691176470588234 1.6691176470588234 1.7625 1.7625 1.8 1.8
96 32 3 1.1332589000001008 0.8156037999999626 0.0 1.9488627000000633 1.9488627000000633 1.9488627000000633 1.9488627000000633 0.09744313500000316 0.0 0.0 821.08984375 816.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.6398395999996183 2.285249700000122 0.0 5.92508929999974 6.110955099999842 7.873951999999804 3.951323799999898 0.14079908862318477 1.7916924999999537 0.05972308333333179 844.42578125 842.7890625 44 44 1.0 44 20 20 0.9545454545454546 0.9003220174481164 0.8193225807082969 1.0 1.0 1.0 1.0 0.9667740058160388 0.8593982893822929 0.7820806452215562 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9228297328244007 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.170774016799022 0.0007687274929012104 3.2594427349086463 0.038409796493438286 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.5 26.5 4.949747468305833 4.949747468305833 0.18678292333229557 0.18678292333229557 23.0 23.0 24.75 24.75 26.5 26.5 28.25 28.25 30.0 30.0 1.0370899457402696 1.0370899457402696 0.47140452079103157 0.47140452079103157 0.7624880238679909 0.7624880238679909 1.5333333333333334 1.5333333333333334 1.9000000000000001 1.9000000000000001 2.2666666666666666 2.2666666666666666 2.6333333333333333 2.6333333333333333 3.0 3.0
98 32 1 8.536628299999734 3.5544447000002037 0.0 12.091072999999938 8.461694499999567 19.96502499999974 5.024154274999944 0.217610004992993 3.878307533333403 0.19316388424836925 878.64453125 878.359375 73 73 1.0 0 44 44 0.9178082191780822 0.8004775855024915 0.6303935842355758 0.9968158173714886 1.0 1.0 1.0 0.9334925285008305 0.7346849072420127 0.5785804129285421 0.9148857501902704 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8567671151993924 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8531101631913502 0.057664695074795706 1.719682838087937 0.179122949880585 2.462809917355371 0.08519522278177132 1.484433374844333 0.2266307189682635 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.036822067666386 0.35457972372751095 0.05681216809130882 0.9447715109375836 0.7 0.4965853037914095 0.03835616438356164 0.9623701178843567 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 3.5118845842842465 0.2601395988358701 10.0 10.75 13.5 16.25 17.0 23.75 23.75 6.238322424070967 6.238322424070967 0.26266620732930385 0.26266620732930385 17.0 17.0 19.25 19.25 24.0 24.0 28.5 28.5 30.0 30.0 0.20770268417497195 0.20770268417497195 0.1251906589547776 0.1251906589547776 0.9501293631914467 0.9501293631914467 1.5454545454545454 1.5454545454545454 1.6216577540106951 1.6216577540106951 1.7610294117647058 1.7610294117647058 1.90625 1.90625 2.0 2.0
99 33 3 1.1339905999996063 0.644328499999915 0.0 1.7783190999995213 1.7783190999995213 1.7783190999995213 1.7783190999995213 0.08891595499997607 0.0 0.0 829.359375 824.56640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.1790631000001213 1.1577068000003692 0.0 4.3367699000004905 4.23483849999991 6.115089000000012 3.0722963500000446 0.12295559757525301 1.9097542000001795 0.07345208461539152 855.70703125 853.82421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9000610099177225 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8591491458305534 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.04317797189525 0.002374002399876415 2.746899078134204 0.0641264041833915 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 2.1213203435596424 2.1213203435596424 0.08658450381876091 0.08658450381876091 23.0 23.0 23.75 23.75 24.5 24.5 25.25 25.25 26.0 26.0 0.7542472332656507 0.7542472332656507 0.34283965148438666 0.34283965148438666 0.8123864929620591 0.8123864929620591 1.5333333333333334 1.5333333333333334 1.8 1.8 2.066666666666667 2.066666666666667 2.3333333333333335 2.3333333333333335 2.6 2.6
101 33 1 8.071340800000371 4.104969500000038 0.0 12.17631030000041 6.570802900000217 18.29139930000042 4.60619000000014 0.19847068086539216 3.951319033333448 0.22102467572649948 887.38671875 889.0859375 73 73 1.0 0 44 44 0.9178082191780822 0.8740293537629563 0.6451680307197306 1.0 1.0 1.0 1.0 0.9580097845876521 0.802191324686549 0.5921405213455062 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8792692543475711 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.701535758516893 0.06710238051454438 1.628322922941689 0.19625843880934932 2.0960743801652884 0.12293809042936231 1.2633872976338725 0.28269483134384343 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.9685019685029528 0.13966592353375717 0.10786312156180564 0.8977504707031418 1.4 0.2465969639416065 0.07671232876712328 0.9261562437967505 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 3.5118845842842465 0.2601395988358701 10.0 10.75 13.5 16.25 17.0 22.75 22.75 7.804912982645397 7.804912982645397 0.3430730981382592 0.3430730981382592 13.0 13.0 18.25 18.25 24.0 24.0 28.5 28.5 30.0 30.0 0.36038417341085155 0.36038417341085155 0.2172178579462667 0.2172178579462667 0.9186702649496044 0.9186702649496044 1.1818181818181819 1.1818181818181819 1.5307486631016043 1.5307486631016043 1.7610294117647058 1.7610294117647058 1.90625 1.90625 2.0 2.0
102 34 3 1.1378788000001805 0.622636499999885 0.0 1.7605153000000655 1.7605153000000655 1.7605153000000655 1.7605153000000655 0.08802576500000328 0.0 0.0 846.7421875 842.046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.200707200000352 1.3883840999998256 0.0 4.589091300000177 4.100783800000272 6.349606600000243 3.189311100000168 0.12947064266667344 2.277838400000064 0.09111353600000256 874.0390625 872.26953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8860325355681331 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8457583294059453 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.728874234961 0.003250734737998126 2.604033743164091 0.07397458112009883 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 0.7071067811865476 0.7071067811865476 0.02886150127292031 0.02886150127292031 24.0 24.0 24.25 24.25 24.5 24.5 24.75 24.75 25.0 25.0 0.6363961030678927 0.6363961030678927 0.2892709559399512 0.2892709559399512 0.8356006876808095 0.8356006876808095 1.6 1.6 1.8250000000000002 1.8250000000000002 2.05 2.05 2.275 2.275 2.5 2.5
104 34 1 7.965633799999523 3.391140500000006 0.0 11.356774299999529 6.4321907999997165 17.706380899999772 4.460023674999974 0.19415670907635313 3.8026346333333927 0.2065632808046009 903.44921875 908.375 73 73 1.0 0 44 44 0.9178082191780822 0.8814238621266066 0.6507442019369932 1.0 1.0 1.0 1.0 0.9604746207088689 0.8089780652394882 0.5972583771202541 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8815315011985508 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5207301677316414 0.08040087918407919 1.5193442106875645 0.21885536291003854 2.0051652892561975 0.13463803963478554 1.2085927770859273 0.2986172048694683 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 1.4747881203752624 0.22882720573169832 0.0808103079657678 0.9223686408346226 1.0 0.36787944117144233 0.0547945205479452 0.9466796511855877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 3.5 0.2545454545454545 10.0 11.5 13.5 15.75 18.0 22.75 22.75 7.088723439378913 7.088723439378913 0.3115922390935786 0.3115922390935786 14.0 14.0 18.5 18.5 24.0 24.0 28.25 28.25 29.0 29.0 0.38494027114044455 0.38494027114044455 0.23201879356410354 0.23201879356410354 0.913942734195958 0.913942734195958 1.1666666666666667 1.1666666666666667 1.4583333333333335 1.4583333333333335 1.7444444444444445 1.7444444444444445 1.95 1.95 2.0 2.0
105 35 3 1.1386416000000281 0.8492121000001589 0.0 1.987853700000187 1.987853700000187 1.987853700000187 1.987853700000187 0.09939268500000935 0.0 0.0 864.61328125 859.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.5344341999998505 1.6180327000001853 0.0 5.152466900000036 5.262356100000375 7.140320600000223 3.5848024000001146 0.13370499255952747 1.9072486999998546 0.0681160249999948 893.47265625 891.20703125 44 44 1.0 44 20 20 0.9545454545454546 0.9689175382890745 0.847332600472913 1.0 1.0 1.0 1.0 0.9896391794296915 0.9248758320032074 0.8088174822695988 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9446555803647055 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.635510530471636 0.001312908294340973 3.01614115021438 0.04898989874351989 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.0 26.0 2.8284271247461903 2.8284271247461903 0.10878565864408424 0.10878565864408424 24.0 24.0 25.0 25.0 26.0 26.0 27.0 27.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
107 35 1 7.866651299999717 3.793038700000352 0.0 11.659690000000069 7.2693720000004305 18.80001060000029 4.733130725000052 0.21859192777778255 3.8877169666665927 0.2031358895061676 923.80078125 930.203125 71 71 1.0 0 44 44 0.9436619718309859 0.8419596706409725 0.640502592453019 1.0 1.0 1.0 1.0 0.9473198902136575 0.7945253229992276 0.6044179393570742 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8939497555537331 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.79697852029207 0.06099407685311178 1.7333388013077617 0.17669347959852716 2.4690082644628117 0.08466878642216857 1.5300896286811791 0.21651626037943933 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 0.8215838362577492 0.43973463501061505 0.04628641331029573 0.9547684646293928 0.5 0.6065306597126334 0.028169014084507043 0.972224033359371 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 3.5 0.2545454545454545 10.0 11.5 13.5 15.75 18.0 22.5 22.5 5.196152422706632 5.196152422706632 0.23094010767585033 0.23094010767585033 18.0 18.0 18.0 18.0 22.5 22.5 27.0 27.0 27.0 27.0 0.17320508075688776 0.17320508075688776 0.10733835990567693 0.10733835990567693 0.9577876892419276 0.9577876892419276 1.5 1.5 1.5 1.5 1.65 1.65 1.8 1.8 1.8 1.8
