 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.1975613000005296 1.1791779000000133 0.0 4.376739200000543 5.220111600000564 6.598690000000602 3.3134641500003 0.13023777067670275 1.4068167000000358 0.05024345357142985 744.43359375 739.11328125 44 44 1.0 44 20 20 0.9545454545454546 0.9734585795848739 0.87258993691845 1.0 1.0 1.0 1.0 0.9911528598616246 0.929210462331016 0.8329267579676114 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9461004571406417 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.997856814768359 0.0009138383932607134 3.1808440067128902 0.041550571356640004 6.4499999999999975 0.0015805221687362214 2.9318181818181803 0.05330004082739765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 6.363961030678928 6.363961030678928 0.27080685236931606 0.27080685236931606 19.0 19.0 21.25 21.25 23.5 23.5 25.75 25.75 28.0 28.0 0.8603132504436327 0.8603132504436327 0.39105147747437846 0.39105147747437846 0.7927902659253282 0.7927902659253282 1.5833333333333333 1.5833333333333333 1.8875 1.8875 2.1916666666666664 2.1916666666666664 2.495833333333333 2.495833333333333 2.8 2.8
92 30 1 6.953408900000454 2.5583041000001003 0.0 9.511713000000555 8.253889200000685 16.110403000001156 4.06059652500025 0.18846640349265845 2.6628323000001046 0.12170123459079825 770.35546875 772.5390625 73 73 1.0 0 44 44 0.9178082191780822 0.8068406952820761 0.6672602389572713 1.0 1.0 1.0 1.0 0.9356135650940254 0.740525021697248 0.6124169316457148 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8587138200178042 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.621667747423451 0.026738046978647248 2.182923025844272 0.11271158977267365 3.2066115702479334 0.04049359075937309 1.9327521793275215 0.14474927382024025 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4.535967372016691 0.010716535334184804 0.24854615737077757 0.779933860307922 3.5 0.0301973834223185 0.1917808219178082 0.8254877774932579 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 2.5 0.2127659574468085 9.0 10.5 11.5 12.75 15.0 20.0 20.0 4.08248290463863 4.08248290463863 0.2041241452319315 0.2041241452319315 16.0 16.0 16.75 16.75 20.0 20.0 23.25 23.25 24.0 24.0 0.265977069787778 0.265977069787778 0.16031494617345524 0.16031494617345524 0.937676429026675 0.937676429026675 1.4545454545454546 1.4545454545454546 1.5136363636363637 1.5136363636363637 1.7111111111111112 1.7111111111111112 1.9166666666666665 1.9166666666666665 2.0 2.0
93 31 3 1.130653700000039 0.7100942999999234 0.0 1.8407479999999623 1.8407479999999623 1.8407479999999623 1.8407479999999623 0.09203739999999812 0.0 0.0 734.5546875 728.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.004507399999852 0.8692449000000124 0.0 3.8737522999998646 4.239570999999728 5.714500299999827 2.8714308999999503 0.11911248153846063 1.5032908000001726 0.05781887692308356 757.98828125 753.73828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9280743578069457 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8858891597248119 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.248999919987196 0.0019323857105284204 2.840454509085089 0.058399117002346866 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
95 31 1 6.934080400000084 2.529332399999703 0.0 9.463412799999787 7.33279929999992 15.177913099999614 3.827652524999877 0.1794512525408627 2.6592702666665295 0.1302592717676714 779.34765625 779.73046875 73 73 1.0 0 44 44 0.9178082191780822 0.8393961916959012 0.6779499328147303 1.0 1.0 1.0 1.0 0.9464653972319671 0.7704047238852791 0.622228020528588 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8686737207471479 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8765491693984537 0.05632880900920963 1.733810458267561 0.17661016053967496 2.43388429752066 0.08769553461239397 1.4669987546699867 0.23061658453598394 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.367493560384491 0.012682989910834188 0.23931471563750636 0.7871671095870302 3.1 0.0450492023935578 0.16986301369863013 0.8437803950353558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 20.0 20.0 3.9157800414902435 3.9157800414902435 0.19578900207451216 0.19578900207451216 15.0 15.0 18.0 18.0 20.5 20.5 22.5 22.5 24.0 24.0 0.2272063652856228 0.2272063652856228 0.136946302363937 0.136946302363937 0.9458958566403018 0.9458958566403018 1.5 1.5 1.5535714285714286 1.5535714285714286 1.5773809523809523 1.5773809523809523 1.6875 1.6875 2.0 2.0
96 32 3 1.1329481999995323 0.8965198000001919 0.0 2.0294679999997243 2.0294679999997243 2.0294679999997243 2.0294679999997243 0.10147339999998621 0.0 0.0 750.52734375 743.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.0176130999999486 0.793347500000209 0.0 3.8109606000001577 4.071058100000073 5.840428599999882 2.934472499999913 0.12567477632575347 1.797886899999753 0.07491195416665637 770.23046875 766.2890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9186184956544666 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8768631094883546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.064582904840239 0.006316544953767896 2.3020831385637446 0.10005020804305075 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.8333333333333333 1.8333333333333333 1.9749999999999999 1.9749999999999999 2.1166666666666667 2.1166666666666667 2.2583333333333333 2.2583333333333333 2.4 2.4
98 32 1 6.202385800000343 2.717605699999922 0.0 8.919991500000265 6.1923011000001225 14.760420100000147 3.7232545000000528 0.19651907660819004 2.9002389666666963 0.1521439293079937 784.515625 785.5234375 71 71 1.0 0 44 44 0.9436619718309859 0.8952775224703379 0.6830283100929146 1.0 1.0 1.0 1.0 0.9650925074901127 0.8448393521903188 0.6445478419186659 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9107210986174302 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.325245477132603 0.09775944339781462 1.4409971970962612 0.2366916127707175 2.003099173553721 0.1349165049743708 1.2413572343149821 0.28899172216286834 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.724818831066034 0.1782053341189404 0.09717289189104417 0.9073991106225154 1.3 0.2725317930340126 0.07323943661971831 0.9293782761901963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.1547005383792515 0.09622504486493762 11.0 11.0 12.0 13.0 13.0 18.75 18.75 0.9574271077563381 0.9574271077563381 0.05106277908033803 0.05106277908033803 18.0 18.0 18.0 18.0 18.5 18.5 19.25 19.25 20.0 20.0 0.14661708188122527 0.14661708188122527 0.09086129017991426 0.09086129017991426 0.963845379731907 0.963845379731907 1.3846153846153846 1.3846153846153846 1.5 1.5 1.5874125874125875 1.5874125874125875 1.6590909090909092 1.6590909090909092 1.7272727272727273 1.7272727272727273
99 33 3 1.130194299999971 0.7815836999999419 0.0 1.911777999999913 1.911777999999913 1.911777999999913 1.911777999999913 0.09558889999999565 0.0 0.0 760.74609375 754.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.166470299999901 1.2843582999998944 0.0 4.450828599999795 5.359890599999517 6.362606599999708 3.1956688999998732 0.11868257338709616 1.0314472000002297 0.033272490322588055 795.05078125 798.37890625 42 42 1.0 42 20 20 1.0 0.9589883883464375 0.8852964191919033 1.0 1.0 1.0 1.0 0.9863294627821458 0.9589883883464375 0.8852964191919033 1.0 1.0 1.0 1.0 0.9863294627821458 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.762409419761365 0.00042543030463417197 3.6963854379816024 0.024813052892009326 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 7.0710678118654755 0.3367175148507369 16.0 18.5 21.0 23.5 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 10.606601717798213 10.606601717798213 0.45134475394886014 0.45134475394886014 16.0 16.0 19.75 19.75 23.5 23.5 27.25 27.25 31.0 31.0 1.249221980096234 1.249221980096234 0.5948676095696352 0.5948676095696352 0.7294202900071525 0.7294202900071525 1.3333333333333333 1.3333333333333333 1.775 1.775 2.216666666666667 2.216666666666667 2.658333333333333 2.658333333333333 3.1 3.1
101 33 1 6.216197299999749 2.3349877000002834 0.0 8.551185000000032 8.073609299999589 14.91379159999974 3.7616153999999256 0.18155034349915813 2.3242841000000376 0.11455435093831494 817.48046875 817.71484375 69 69 1.0 0 42 42 0.9710144927536232 0.8126180304391261 0.681140164149028 1.0 1.0 1.0 1.0 0.9375393434797087 0.7890638846292963 0.661396970985288 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9103642900455142 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5083194905487365 0.0814049261046385 1.5268031681601004 0.21722900308020465 2.1649659863945594 0.11475383772265779 1.3178053830227754 0.26772220541333486 2.7386127875258306 0.06465998184082475 0.26082026547865056 0.7704193781299855 2.0 0.1353352832366127 0.19047619047619047 0.8265654376242381 7.012488859171186 0.0009005644188305046 0.40652109328528613 0.6659630481193477 5.3 0.004991593906910217 0.30724637681159417 0.7354693759834806 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 3.304037933599835 0.2936922607644298 8.0 8.75 11.0 13.5 15.0 18.25 18.25 7.32006375199925 7.32006375199925 0.40109938367119174 0.40109938367119174 12.0 12.0 12.0 12.0 17.5 17.5 23.75 23.75 26.0 26.0 0.2053457713729016 0.2053457713729016 0.12499307822698359 0.12499307822698359 0.9500313050503506 0.9500313050503506 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.6166666666666667 1.6166666666666667 1.7423076923076923 1.7423076923076923 1.7692307692307692 1.7692307692307692
102 34 3 1.1302337999998144 0.7137192000001278 0.0 1.8439529999999422 1.8439529999999422 1.8439529999999422 1.8439529999999422 0.0921976499999971 0.0 0.0 776.71484375 769.9375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.808863299999871 1.3598136999993358 0.0 4.168676999999207 3.7385577999993984 6.012629999999149 3.0211018999995645 0.1361217099378687 2.3036459999997305 0.10015852173911872 796.58984375 793.3203125 42 42 1.0 42 20 20 1.0 1.0 0.9066855565970265 1.0 1.0 1.0 1.0 1.0 1.0 0.9066855565970265 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.868778080791935 0.007682747251164494 2.318465752758064 0.0984244773050191 3.9999999999999987 0.018315638888734206 1.904761904761904 0.14885808080333326 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0549857399228215 0.9464986450009762 0.6666666666666666 0.513417119032592 0.031746031746031744 0.9687525832417256 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 0.38890872965260104 0.38890872965260104 0.18519463316790524 0.18519463316790524 0.8903378799500878 0.8903378799500878 1.75 1.75 1.8875 1.8875 2.025 2.025 2.1624999999999996 2.1624999999999996 2.3 2.3
104 34 1 6.162185100000329 2.0596684000001915 0.0 8.22185350000052 5.734928099999593 14.23448349999967 3.59184839999989 0.19331159634932346 2.877488499999989 0.1583377885947708 814.62109375 814.76953125 69 69 1.0 0 42 42 0.9710144927536232 0.9264941780404229 0.6897138630991586 1.0 1.0 1.0 1.0 0.9754980593468077 0.8996392743291063 0.6697221569223714 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9472227532787842 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.163983162885448 0.11486667593307243 1.3172071426259249 0.26788241556906245 1.8826530612244907 0.15218581141003013 1.1459627329192552 0.31791770057541613 0.31622776601683794 0.7288934141100246 0.03011693009684171 0.970332065892312 0.2 0.8187307530779818 0.01904761904761905 0.9811326405284632 0.9354143466934853 0.39242323257176764 0.0542269186488977 0.9472171408790454 0.7 0.4965853037914095 0.04057971014492753 0.9602326211794151 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.7320508075688772 0.1506131137016415 10.0 10.0 11.5 13.0 13.0 18.5 18.5 1.2909944487358056 1.2909944487358056 0.06978348371544896 0.06978348371544896 17.0 17.0 17.75 17.75 18.5 18.5 19.25 19.25 20.0 20.0 0.15325205804127268 0.15325205804127268 0.09328386141642685 0.09328386141642685 0.961851676960823 0.961851676960823 1.4615384615384615 1.4615384615384615 1.5192307692307692 1.5192307692307692 1.6192307692307693 1.6192307692307693 1.725 1.725 1.8 1.8
105 35 3 1.1286879999998973 0.7221148999999514 0.0 1.8508028999998487 1.8508028999998487 1.8508028999998487 1.8508028999998487 0.09254014499999244 0.0 0.0 789.37109375 782.9609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.0215371000001596 0.9270831000000044 0.0 3.948620200000164 4.285308400000076 5.799423100000013 2.9142336000000455 0.12098874692307876 1.5431588000000147 0.059352261538462105 813.359375 808.35546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9216245979371314 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8797325707581709 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.463745044476923 0.0015589464405857444 2.938065929307692 0.05296807373425636 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
