 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.0149505999995654 1.6324494999998933 0.0 4.647400099999459 4.729255299999522 6.614310499999419 1.675469274999898 0.11233042641483126 0.6575406000000233 0.05140358906593731 969.9375 963.6484375 42 42 1.0 42 20 20 1.0 1.0 0.8717904057083811 1.0 1.0 1.0 1.0 1.0 1.0 0.8717904057083811 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.655390257850998 0.0004734850317117561 3.645423932309999 0.026110338491218424 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 0.6179477408574604 0.5390495726087438 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 5.446711546122731 0.5187344329640696 6.0 6.75 9.0 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.18465843842649 6.18465843842649 0.5263539096533183 0.5263539096533183 7.0 7.0 7.0 7.0 10.0 10.0 14.75 14.75 20.0 20.0 1.3359349618234497 1.3359349618234497 0.6361595056302142 0.6361595056302142 0.7167930424280833 0.7167930424280833 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 2.625 2.625 4.0 4.0
131 43 1 6.799210099999868 1.0736050999996678 0.0 7.872815199999536 5.4769660999994585 14.487125699998955 0.9440021499999389 0.17685052561506465 0.6418045533333043 0.15559909417459744 966.7109375 960.26171875 73 73 1.0 0 42 42 0.9178082191780822 0.9479703997021738 0.6864605123093768 1.0 1.0 1.0 1.0 0.9826567999007246 0.8700550243841869 0.6300391003387431 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9018904875801171 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0373400272677678 1.0373400272677678 0.5968257691129623 0.5968257691129623 0.809601938773574 0.809601938773574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.648660152735023 0.07074593833954816 1.5238866632174104 0.2178634773152685 2.306689342403627 0.09959041615112531 1.3271363339856486 0.26523572131434264 4.92218865713928 0.007283173021424548 1.8751194884340114 0.15333664379481038 4.0588235294117645 0.01726932402073141 1.5462184873949578 0.21305211168563518 11.093436718857422 1.521183645728836e-05 2.4314381849550513 0.08791031033726489 9.441176470588236 7.938695716973525e-05 2.0692989524576952 0.1262742749525394 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.6875 1.4476993242152645 0.5386788183126565 1.0 2.0 2.0 3.25 6.0 4.625 4.625 2.9410882339705484 2.9410882339705484 0.6359109695071457 0.6359109695071457 1.0 1.0 2.0 2.0 3.5 3.5 7.0 7.0 10.0 10.0 0.7478828141518588 0.7478828141518588 0.43028874238874065 0.43028874238874065 0.850600697210997 0.850600697210997 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 4.0 4.0
132 44 3 1.1598833000000468 0.6977926000000707 0.0 1.8576759000001175 1.8576759000001175 1.8576759000001175 1.8576759000001175 0.09288379500000588 0.0 0.0 968.4296875 961.1953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.148181900000168 0.7322599000002583 0.0 3.880441800000426 3.6530721000003723 5.738117700000544 1.4558447000001422 0.0994159011431722 0.7234355666667321 0.07226899611112045 985.59765625 978.99609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9262491291212714 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8841468959793956 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.672741841473133 0.003438424724257885 2.578519018851424 0.0758863070331498 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 5.446711546122731 5.446711546122731 0.4357369236898185 0.4357369236898185 8.0 8.0 8.75 8.75 11.0 11.0 14.75 14.75 20.0 20.0 1.220958943101995 1.220958943101995 0.554981337773634 0.554981337773634 0.7336413984606461 0.7336413984606461 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.8333333333333333 1.8333333333333333 2.625 2.625 4.0 4.0
134 44 1 6.754195599999662 1.0851268000000118 0.0 7.8393223999996735 4.3725908000004665 13.577440100000217 0.8859734125000358 0.16985095331100677 0.6535322533333404 0.18337143641267217 988.12109375 981.99609375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6985661129980185 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6240523942782299 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8092821963739385 0.16377165050635664 1.061445555206044 0.34595535113761405 1.5237603305785128 0.2178910023218939 0.8939393939393941 0.4090412002359704 3.1107025875572374 0.044569630269602575 1.1311645772935408 0.32265727819711004 2.4411764705882355 0.08705836957907154 0.8877005347593584 0.4116011278937485 6.624236914987443 0.001327793263678423 1.4131705418639877 0.24337044246267422 5.448529411764706 0.004302627433822108 1.1623529411764706 0.3127494334409547 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.4705441169852742 0.5228601304836531 1.0 2.0 2.5 4.0 6.0 4.75 4.75 2.9776948578836393 2.9776948578836393 0.626883127975503 0.626883127975503 1.0 1.0 2.0 2.0 5.0 5.0 7.0 7.0 10.0 10.0 0.4895907209844505 0.4895907209844505 0.2872265563108776 0.2872265563108776 0.8946930685634902 0.8946930685634902 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 2.5 2.5
135 45 3 1.131067200000075 0.9035214999998971 0.0 2.034588699999972 2.034588699999972 2.034588699999972 2.034588699999972 0.1017294349999986 0.0 0.0 983.6171875 976.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.9735461000000214 0.6540530000000899 0.0 3.6275991000001113 3.571355400000243 5.662187800000083 1.436719850000003 0.10306893465908795 0.7251746666665895 0.05504636868686332 1003.1015625 997.671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9322084126479763 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8898353029821592 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.6475559418481005 0.0012971886387609542 3.0216163372036817 0.04872240285057022 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.082762530298219 0.0022818642187506046 0.5529784118452926 0.5752339727351177 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.320493798938574 0.3927721635398704 7.0 8.5 10.0 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 4.546060565661952 4.546060565661952 0.37883838047182933 0.37883838047182933 7.0 7.0 10.0 10.0 11.5 11.5 13.5 13.5 18.0 18.0 1.0315396619006338 1.0315396619006338 0.46888166450028806 0.46888166450028806 0.7633987636451663 0.7633987636451663 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 1.9166666666666665 1.9166666666666665 2.4 2.4 3.6 3.6
137 45 1 6.948715399999514 1.0779110000001992 0.0 8.026626399999714 4.291791200000375 13.688814199999797 0.8928782687499819 0.1656659740773732 0.666284073333289 0.17259940184919764 1003.53515625 997.640625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.697023635937851 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6065010858160521 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1638948246257896 1.1638948246257896 0.6650827569290226 0.6650827569290226 0.7960171576535849 0.7960171576535849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5141644192997257 0.08093050793242057 1.4366653824569862 0.2377191408878174 2.102272727272727 0.1221784342107513 1.201298701298701 0.3008033044889624 3.3998269852173015 0.03337904452890466 1.2363007218972006 0.2904567131457244 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 7.899529956232318 0.0003709178471123584 1.6414607701261958 0.19369688890139197 6.794117647058823 0.0011203460736666593 1.4117647058823528 0.24371282199589905 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.0645812948447542 0.3871204708526379 1.0 2.0 2.5 3.25 5.0 4.8125 4.8125 3.0159299284521404 3.0159299284521404 0.6266867383796655 0.6266867383796655 1.0 1.0 2.0 2.0 3.5 3.5 7.25 7.25 10.0 10.0 0.6251481305940099 0.6251481305940099 0.3572275031965771 0.3572275031965771 0.8716768936304744 0.8716768936304744 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.3333333333333335 3.3333333333333335
138 46 3 1.1302643999999873 0.6998341999999411 0.0 1.8300985999999284 1.8300985999999284 1.8300985999999284 1.8300985999999284 0.09150492999999642 0.0 0.0 1001.984375 994.4375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.8209545999994816 1.5230906999998979 0.0 4.3440452999993795 3.3447988999997733 6.174143899999308 1.5647685249998347 0.11417105605157687 0.9714250666665217 0.0650378085978749 1020.70703125 1014.0390625 42 42 1.0 42 20 20 1.0 1.0 0.8963870813244978 1.0 1.0 1.0 1.0 1.0 1.0 0.8963870813244978 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.540888541809909 0.0005309256625024338 3.590899305623766 0.02757352224623162 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 5.066228051190222 0.48249790963716394 6.0 6.75 9.5 13.25 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 5.507570547286102 5.507570547286102 0.47891917802487843 0.47891917802487843 6.0 6.0 7.5 7.5 11.0 11.0 15.0 15.0 18.0 18.0 1.1687283370937518 1.1687283370937518 0.556537303377977 0.556537303377977 0.7415853937158408 0.7415853937158408 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 2.6500000000000004 2.6500000000000004 3.6 3.6
140 46 1 6.541214300000092 0.992440499999816 0.0 7.533654799999908 4.0689956999999595 13.707798699999216 0.8940564312499575 0.16949886571924205 0.6823938133332906 0.17158819864550398 1014.51171875 1007.40234375 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6967624797259766 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6394943307074031 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.013555052459912 1.013555052459912 0.5831412630591274 0.5831412630591274 0.8127437911618567 0.8127437911618567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.807421193304231 0.06036044979101152 1.615228631764078 0.1988452029138366 2.497165532879818 0.08231799590913486 1.436725375081539 0.2377048799204298 4.977153686950948 0.006893656162993026 1.896058547409885 0.15015930015001774 4.176470588235294 0.01535259769633494 1.5910364145658265 0.20371436974591273 11.254655899305172 1.2946877749598986e-05 2.46677389573812 0.08485817921838437 9.558823529411764 7.057578016950656e-05 2.09508460918614 0.12305983122131404 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.2041594578792296 0.4587274125254208 1.0 2.0 2.5 3.25 5.0 4.5625 4.5625 2.780137886268713 2.780137886268713 0.6093452901410877 0.6093452901410877 1.0 1.0 2.0 2.0 4.0 4.0 7.0 7.0 9.0 9.0 0.5088794880257342 0.5088794880257342 0.2927799794120663 0.2927799794120663 0.889940161527124 0.889940161527124 1.0 1.0 1.25 1.25 1.625 1.625 2.0 2.0 2.5 2.5
141 47 3 1.1286655000001247 0.8031856999997444 0.0 1.931851199999869 1.931851199999869 1.931851199999869 1.931851199999869 0.09659255999999346 0.0 0.0 1017.1484375 1009.828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.158796000000052 0.8432474999997339 0.0 4.002043499999786 3.851282399999832 5.933894699999655 1.504730374999923 0.10177630556089363 0.7225463666666201 0.07225451249998915 1037.1953125 1030.9453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9120095713233556 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8705545908086576 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.870264048575668 0.0028221280567312323 2.668301840261667 0.06936992655963344 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 5.446711546122731 5.446711546122731 0.4357369236898185 0.4357369236898185 8.0 8.0 8.75 8.75 11.0 11.0 14.75 14.75 20.0 20.0 1.220958943101995 1.220958943101995 0.554981337773634 0.554981337773634 0.7336413984606461 0.7336413984606461 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.8333333333333333 1.8333333333333333 2.625 2.625 4.0 4.0
143 47 1 6.758952900000168 1.0923621999997977 0.0 7.851315099999965 4.573116000000141 13.78520979999962 0.8991463499999526 0.1702585626339251 0.65421503999994 0.1795749051851696 1040.3984375 1034.49609375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6957028512847903 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.621494547147746 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.04724545565854 1.04724545565854 0.6143840006530101 0.6143840006530101 0.8106608603823591 0.8106608603823591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.644785775696606 0.19305391520476006 0.9649409884086755 0.3810056828275966 1.317148760330579 0.2678980556159127 0.7727272727272729 0.46175202578273766 3.1107025875572374 0.044569630269602575 1.1311645772935408 0.32265727819711004 2.4411764705882355 0.08705836957907154 0.8877005347593584 0.4116011278937485 6.383428684077694 0.001689320867980666 1.3617981192699082 0.25619968493813994 5.272058823529412 0.005133031680329874 1.1247058823529412 0.3247479674215995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.4705441169852742 0.5228601304836531 1.0 2.0 2.5 4.0 6.0 4.75 4.75 2.9552213679068666 2.9552213679068666 0.6221518669277614 0.6221518669277614 1.0 1.0 2.0 2.0 5.0 5.0 7.0 7.0 10.0 10.0 0.5001851509043278 0.5001851509043278 0.2934419551972056 0.2934419551972056 0.8928202406159326 0.8928202406159326 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 2.5 2.5
144 48 3 1.1315063000000691 0.7865332000002354 0.0 1.9180395000003045 1.9180395000003045 1.9180395000003045 1.9180395000003045 0.09590197500001522 0.0 0.0 1034.890625 1027.1796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.141809099999932 0.7940476999998509 0.0 3.935856799999783 3.751639200000227 5.853896300000088 1.4847361500000034 0.10102602472222262 0.7291017999999289 0.07281049574072056 1055.41796875 1049.25 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9176457770387811 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8759346053552002 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.79223618302983 0.0030511516086211303 2.6328346286499227 0.07187443587077041 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.019960159204453 0.006604789844154832 0.4563600144731321 0.6335856960134325 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 5.446711546122731 5.446711546122731 0.4357369236898185 0.4357369236898185 8.0 8.0 8.75 8.75 11.0 11.0 14.75 14.75 20.0 20.0 1.220958943101995 1.220958943101995 0.554981337773634 0.554981337773634 0.7336413984606461 0.7336413984606461 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.8333333333333333 1.8333333333333333 2.625 2.625 4.0 4.0
