 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.0661526000000094 0.9362687000000278 0.0 4.002421300000037 4.084084099999927 6.027221399999803 3.0284214999998653 0.12797114846013913 1.9727588999998034 0.0821982874999918 797.67578125 792.75 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9057218154134912 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8645526419856052 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.2191953402799545 0.005411681937413001 2.37236151830907 0.09326023028653944 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
92 30 1 7.7457921999996415 2.753562399999737 0.0 10.499354599999378 4.909043699999756 16.52657599999918 2.0997503249998886 0.19172837769115442 1.6984226999999075 0.16923872806775397 805.46875 801.78125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6627525419344797 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6254143705578893 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.534829692552922 0.07927521927533411 1.5708803728496983 0.20786210562667878 2.2045454545454564 0.11030065057086638 1.3661971830985928 0.25507512149790784 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.516117116555021 0.21956277058922674 0.17083009764000234 0.8429647830114846 1.1111111111111112 0.32919298780790557 0.12519561815336464 0.882324287054078 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.7525491637693282 0.2261353759702359 5.0 7.25 8.5 9.0 9.0 12.0 12.0 3.251373336211726 3.251373336211726 0.27094777801764386 0.27094777801764386 6.0 6.0 11.0 11.0 13.5 13.5 14.0 14.0 15.0 15.0 0.18111596485364767 0.18111596485364767 0.11224087962761264 0.11224087962761264 0.9560117910083671 0.9560117910083671 1.2 1.2 1.5 1.5 1.577777777777778 1.577777777777778 1.6354166666666667 1.6354166666666667 1.75 1.75
93 31 3 1.1324851999997918 0.7387100000001965 0.0 1.8711951999999883 1.8711951999999883 1.8711951999999883 1.8711951999999883 0.09355975999999941 0.0 0.0 787.37109375 779.75 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.0804910999996764 1.0932141999998066 0.0 4.173705299999483 3.943621700000108 6.044900499999471 3.0368538999996986 0.12846500498187086 2.130086099999289 0.08875358749997038 814.7109375 809.09765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.904563387356168 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8634468697490695 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.660388679233961 0.003481163579231941 2.572903945106346 0.07631361279735986 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
95 31 1 8.347544099999936 2.984990200000425 0.0 11.332534300000361 4.77294000000029 17.377434799999833 2.2060580999999644 0.19086853977220491 1.8393606857142035 0.19805782472788241 823.49609375 819.7734375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6539850838334356 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6002328851621943 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2837173427042785 0.0374886393450134 1.9792268914929896 0.1381760210852178 2.8884297520661146 0.05566354959692448 1.7409713574097128 0.17534999035333695 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.7380544678845176 0.17586221358956117 0.19047172250789235 0.82656913070066 1.4166666666666667 0.2425210746356487 0.15525114155251143 0.8562001230520282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.7525491637693282 0.2261353759702359 5.0 7.25 8.5 9.0 9.0 12.625 12.625 3.9618718519695424 3.9618718519695424 0.31381163183917166 0.31381163183917166 5.0 5.0 11.75 11.75 14.5 14.5 15.0 15.0 16.0 16.0 0.3001613965470449 0.3001613965470449 0.18091919791876676 0.18091919791876676 0.9306355036759572 0.9306355036759572 1.0 1.0 1.5277777777777777 1.5277777777777777 1.6333333333333333 1.6333333333333333 1.71875 1.71875 2.0 2.0
96 32 3 1.131433299999685 0.6607003000001441 0.0 1.7921335999998291 1.7921335999998291 1.7921335999998291 1.7921335999998291 0.08960667999999146 0.0 0.0 803.578125 796.28125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.0650455999998485 0.9128164000001107 0.0 3.977861999999959 3.8464354999994157 5.769995599999788 2.899787099999969 0.12259360987318758 1.9531387000005225 0.08138077916668844 831.55078125 826.35546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9238244459197921 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8818324256507106 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.083306010855533 0.006199379882682263 2.3105936412979693 0.09920234346829962 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
98 32 1 7.869434700000738 2.0946699999998373 0.0 9.964104700000576 4.669974499999512 15.734100300000364 2.0005477000000695 0.1818126994059084 1.6192010142858635 0.1694048071219424 838.0 833.68359375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6714714990973873 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6336421188665486 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5044897700458812 0.08171728195520683 1.5520781673523771 0.21180734502570409 2.2190082644628117 0.10871687376617038 1.3751600512163904 0.25279913175813257 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.3514395616855712 0.2588673367871595 0.15227488018992352 0.8587521943285967 1.0 0.36787944117144233 0.11267605633802817 0.893440037479997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.7525491637693282 0.2261353759702359 5.0 7.25 8.5 9.0 9.0 12.125 12.125 3.6425069859723185 3.6425069859723185 0.30041294729668605 0.30041294729668605 5.0 5.0 11.75 11.75 13.5 13.5 14.25 14.25 15.0 15.0 0.23542354370252197 0.23542354370252197 0.1458962806043798 0.1458962806043798 0.9441323289516503 0.9441323289516503 1.0 1.0 1.5277777777777777 1.5277777777777777 1.6125 1.6125 1.6666666666666667 1.6666666666666667 1.75 1.75
99 33 3 1.1303581000000804 0.6518184000000247 0.0 1.782176500000105 1.782176500000105 1.782176500000105 1.782176500000105 0.08910882500000525 0.0 0.0 820.71875 813.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.210463999999888 1.2095708000002787 0.0 4.420034800000167 4.756894800000282 6.202211300000272 3.115792100000135 0.12181178500000474 1.4746893999999884 0.05266747857142816 850.94921875 845.30078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8946757955826193 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8540087139652276 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.964194138592058 0.0009451242679950945 3.165542790269117 0.04219123460617783 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 5.656854249492381 5.656854249492381 0.23570226039551587 0.23570226039551587 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 28.0 28.0 0.8920424008814906 0.8920424008814906 0.4054738185824957 0.4054738185824957 0.7871449038949054 0.7871449038949054 1.5384615384615385 1.5384615384615385 1.853846153846154 1.853846153846154 2.169230769230769 2.169230769230769 2.4846153846153847 2.4846153846153847 2.8 2.8
101 33 1 9.017450199999757 2.4089607999992495 0.0 11.426410999999007 6.329654200000277 17.62862229999928 2.2372709624999345 0.16048460116882718 1.6526447857141713 0.1218547796856243 855.5546875 852.41796875 73 73 1.0 0 44 44 0.9178082191780822 0.8871702872350083 0.6515032292991666 1.0 1.0 1.0 1.0 0.9623900957450028 0.8142521814348707 0.5979550186718379 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.883289539930345 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.313313676768492 0.036395371217915556 1.997065777778269 0.1357329701977 2.9566115702479325 0.05199479974798695 1.7820672478206716 0.16828989051670143 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.9490459237670805 0.007090170266061968 0.5423611971251595 0.5813738920821112 4.277777777777778 0.013873457762527509 0.4687975646879756 0.6257542450913096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.4880476182856899 0.19200614429492774 5.0 7.5 8.0 9.0 9.0 13.375 13.375 3.2486260832190936 3.2486260832190936 0.24288793145563317 0.24288793145563317 10.0 10.0 10.75 10.75 13.0 13.0 15.0 15.0 18.0 18.0 0.3997215741746625 0.3997215741746625 0.240928072105276 0.240928072105276 0.9111372912606585 0.9111372912606585 1.2222222222222223 1.2222222222222223 1.4375 1.4375 1.875 1.875 2.0 2.0 2.3333333333333335 2.3333333333333335
102 34 3 1.1367053000001306 0.7900653000001512 0.0 1.9267706000002818 1.9267706000002818 1.9267706000002818 1.9267706000002818 0.09633853000001409 0.0 0.0 839.12890625 831.734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.322916700000178 1.3190644999999677 0.0 4.641981200000146 5.384814300000471 6.5687518000004275 3.29870335000021 0.12053496577061548 1.2125923999999486 0.03911588387096608 878.78125 881.0859375 42 42 1.0 42 20 20 1.0 0.9565653753037237 0.874135838735182 1.0 1.0 1.0 1.0 0.9855217917679079 0.9565653753037237 0.874135838735182 1.0 1.0 1.0 1.0 0.9855217917679079 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.663223864666879 0.0004697904260774529 3.649154221269942 0.02601312082153663 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.5 24.5 9.192388155425117 9.192388155425117 0.37519951654796396 0.37519951654796396 18.0 18.0 21.25 21.25 24.5 24.5 27.75 27.75 31.0 31.0 1.2129600938815392 1.2129600938815392 0.5776000447054949 0.5776000447054949 0.7348457886807696 0.7348457886807696 1.3846153846153846 1.3846153846153846 1.8134615384615385 1.8134615384615385 2.2423076923076923 2.2423076923076923 2.671153846153846 2.671153846153846 3.1 3.1
104 34 1 8.05238909999946 2.8538823999997476 0.0 10.906271499999207 6.935883600000238 17.475023299999634 2.218220249999945 0.17223628495535145 1.5442683428570458 0.1268396710203996 869.4765625 862.53125 69 69 1.0 0 42 42 0.9710144927536232 0.8563134630887338 0.653015370283716 1.0 1.0 1.0 1.0 0.9521044876962446 0.8314927829992053 0.6340873885363619 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9245072561688172 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0779707351887364 1.0779707351887364 0.6561560996801005 0.6561560996801005 0.8043187643343722 0.8043187643343722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9627793074223066 0.05167509642522649 1.8034308827787953 0.16473273886401685 2.5459183673469403 0.07840101797406944 1.5496894409937898 0.21231389958295363 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1.1111111111111112 0.32919298780790557 0.21164021164021166 0.809255806013739 5.288220662735036 0.00505073923754803 0.6131270333605838 0.5416544465476683 4.5 0.011108996538242306 0.5217391304347826 0.5934874977560279 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.5 1.7728105208558367 0.23637473611411156 4.0 6.75 8.0 9.0 9.0 12.25 12.25 3.058944729337694 3.058944729337694 0.24970977382348525 0.24970977382348525 7.0 7.0 10.0 10.0 13.0 13.0 14.25 14.25 16.0 16.0 0.3433887018809604 0.3433887018809604 0.20901920984058459 0.20901920984058459 0.9210215632012543 0.9210215632012543 1.25 1.25 1.4791666666666667 1.4791666666666667 1.6904761904761905 1.6904761904761905 1.7569444444444444 1.7569444444444444 2.3333333333333335 2.3333333333333335
105 35 3 1.137074399999733 0.6188370999998369 0.0 1.75591149999957 1.75591149999957 1.75591149999957 1.75591149999957 0.0877955749999785 0.0 0.0 857.56640625 850.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.4404115000000957 1.9761885000002621 0.0 5.416600000000358 5.723911699999803 7.172511499999928 3.6004193999999643 0.1323217058333332 1.4769271000001254 0.04923090333333751 890.00390625 883.46875 44 44 1.0 44 20 20 0.9545454545454546 0.927344019030326 0.845971971854109 1.0 1.0 1.0 1.0 0.9757813396767754 0.8851920181653112 0.807518700406195 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9314276424187401 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.472616676907761 0.000568438928112377 3.396643944048982 0.03348546067543855 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 7.0710678118654755 7.0710678118654755 0.282842712474619 0.282842712474619 20.0 20.0 22.5 22.5 25.0 25.0 27.5 27.5 30.0 30.0 1.0334637571188001 1.0334637571188001 0.4697562532358182 0.4697562532358182 0.7630827595760414 0.7630827595760414 1.5384615384615385 1.5384615384615385 1.903846153846154 1.903846153846154 2.269230769230769 2.269230769230769 2.6346153846153846 2.6346153846153846 3.0 3.0
