 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 31 3 1.1348816999997098 0.8218927999998868 0.0 1.9567744999995966 1.9567744999995966 1.9567744999995966 1.9567744999995966 0.09783872499997984 0.0 0.0 747.16015625 739.13671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.466120499999988 1.4252294000000347 0.0 4.891349900000023 5.38496219999945 6.8481243999996195 3.4383206499998096 0.12704134749999507 1.4916791000001695 0.049722636666672315 776.83984375 769.3125 44 44 1.0 44 20 20 0.9545454545454546 0.9565511274186906 0.8603622419557092 1.0 1.0 1.0 1.0 0.9855170424728968 0.9130715307178411 0.8212548673213588 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9407208132695835 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.186793443532378 0.0007565110307608577 3.266724292514717 0.03813112914507813 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 25.0 25.0 7.0710678118654755 7.0710678118654755 0.282842712474619 0.282842712474619 20.0 20.0 22.5 22.5 25.0 25.0 27.5 27.5 30.0 30.0 0.9428090415820632 0.9428090415820632 0.42854956435548325 0.42854956435548325 0.7783063288953125 0.7783063288953125 1.6666666666666667 1.6666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335 2.6666666666666665 2.6666666666666665 3.0 3.0
95 31 1 7.082356200000277 1.6594051999996964 0.0 8.741761399999973 6.941352099999449 15.589885799999593 2.058699299999958 0.17385515500134935 1.3611774714286022 0.1206089850185555 770.1328125 765.76953125 71 71 1.0 0 44 44 0.9436619718309859 0.8560651942626776 0.6731213270068673 1.0 1.0 1.0 1.0 0.9520217314208925 0.8078361692337943 0.6351989987247902 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8983867042985887 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2617347799589673 0.10416961655372876 1.401638455185839 0.2461932566856616 1.8719008264462824 0.15383097774169466 1.1600512163892456 0.3134701256634908 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.165833249983329 0.015516780155110295 0.4693896619699526 0.6253838473701686 3.5 0.0301973834223185 0.39436619718309857 0.6741071548946856 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 10.625 10.625 2.559994419636775 2.559994419636775 0.24094065125993178 0.24094065125993178 8.0 8.0 8.0 8.0 10.5 10.5 12.5 12.5 14.0 14.0 0.3508325744609287 0.3508325744609287 0.21741737008846287 0.21741737008846287 0.9205322266402589 0.9205322266402589 1.3333333333333333 1.3333333333333333 1.4047619047619047 1.4047619047619047 1.657142857142857 1.657142857142857 1.875 1.875 2.3333333333333335 2.3333333333333335
96 32 3 1.1358749999996007 0.6403726000000916 0.0 1.7762475999996923 1.7762475999996923 1.7762475999996923 1.7762475999996923 0.08881237999998462 0.0 0.0 762.16796875 754.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.136426100000108 0.8873987000000625 0.0 4.02382480000017 4.1731654999997545 5.800072399999863 2.91411439999996 0.11965945173992595 1.6550633000001653 0.06365628076923713 788.578125 783.125 42 42 1.0 42 20 20 1.0 1.0 0.9215764662894067 1.0 1.0 1.0 1.0 1.0 1.0 0.9215764662894067 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.943483826847684 0.0026228760694558106 2.830230393736992 0.05899925904367882 5.449999999999998 0.004296304690752348 2.5952380952380945 0.07462810536244377 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.13746434980705377 0.8715654209187335 1.6666666666666667 0.18887560283756183 0.07936507936507937 0.9237026381080495 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6010407640085654 0.6010407640085654 0.2862098876231264 0.2862098876231264 0.8428918700655668 0.8428918700655668 1.75 1.75 1.9625 1.9625 2.175 2.175 2.3875 2.3875 2.6 2.6
98 32 1 6.876457600000663 2.1970675000001165 0.0 9.07352510000078 4.989452100000108 14.873597500000642 1.8928192125000578 0.19504301785329792 1.4504430857143364 0.1497138189352374 785.8671875 779.69921875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6816324128386937 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6432305867632743 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.177761325933025 0.041678856133271186 1.8798024744955921 0.15262024917143974 2.819160997732426 0.059655973214952224 1.6676727028839704 0.188685682689834 0.44095855184409843 0.64341937456683 0.0839921051131616 0.919438514929501 0.3333333333333333 0.7165313105737893 0.06349206349206349 0.9384815675375165 2.559025422130681 0.07738011665655783 0.28834089263444296 0.7495060475937771 1.9166666666666667 0.1470964673929768 0.215962441314554 0.8057655648005498 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 0.7559289460184544 0.1259881576697424 5.0 5.75 6.0 6.25 7.0 10.25 10.25 1.9086270308410553 1.9086270308410553 0.18620751520400539 0.18620751520400539 8.0 8.0 9.0 9.0 9.5 9.5 11.5 11.5 13.0 13.0 0.33788917740867713 0.33788917740867713 0.19987810494597802 0.19987810494597802 0.9221190846288445 0.9221190846288445 1.2857142857142858 1.2857142857142858 1.5 1.5 1.5857142857142859 1.5857142857142859 2.0416666666666665 2.0416666666666665 2.1666666666666665 2.1666666666666665
99 33 3 1.1312634999999318 0.7543154999999615 0.0 1.8855789999998933 1.8855789999998933 1.8855789999998933 1.8855789999998933 0.09427894999999467 0.0 0.0 776.98046875 769.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.2101251999997658 1.9156224000000748 0.0 5.1257475999998405 6.004048699999771 7.011326599999734 3.519989249999867 0.12921230141128548 1.0359297999999626 0.03341709032257944 815.3671875 817.3984375 42 42 1.0 42 20 20 1.0 0.9072556074625616 0.8529284845822492 1.0 1.0 1.0 1.0 0.9690852024875205 0.9072556074625616 0.8529284845822492 1.0 1.0 1.0 1.0 0.9690852024875205 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.545528477184351 0.0005284679080600938 3.5931087986592143 0.02751266599635357 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 7.0710678118654755 0.3367175148507369 16.0 18.5 21.0 23.5 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 10.606601717798213 10.606601717798213 0.45134475394886014 0.45134475394886014 16.0 16.0 19.75 19.75 23.5 23.5 27.25 27.25 31.0 31.0 1.249221980096234 1.249221980096234 0.5948676095696352 0.5948676095696352 0.7294202900071525 0.7294202900071525 1.3333333333333333 1.3333333333333333 1.775 1.775 2.216666666666667 2.216666666666667 2.658333333333333 2.658333333333333 3.1 3.1
101 33 1 7.020842799999741 1.5868751000002703 0.0 8.607717900000011 7.567815199999927 15.619044499999745 1.9859437874999486 0.1682748153869027 1.1885335857142374 0.10526146578034763 803.84765625 799.26171875 73 73 1.0 0 42 42 0.9178082191780822 0.8303053429389136 0.672786099058754 1.0 1.0 1.0 1.0 0.9434351143129712 0.7620610681768111 0.6174886114648838 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8658925021776585 False 0 0 False 1.7380952380952381 1.7380952380952381 0.989198340355531 0.989198340355531 0.5691278122593466 0.5691278122593466 0.8159998652191321 0.8159998652191321 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7490636074971055 0.0639877508123804 1.5816530344503894 0.2056348955324649 2.4495464852607705 0.08633273078833403 1.4093281148075665 0.24430737452932985 2.5873624493766707 0.07521817041334063 0.4928309427384135 0.6108945364940418 2.0 0.1353352832366127 0.38095238095238093 0.6832104226749482 6.7056153914296175 0.0012240192211888786 0.7348619607046156 0.47957165413924574 5.611111111111111 0.0036570037619716666 0.6149162861491628 0.5406861563350439 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 1.8468119248354136 0.3283221199707402 4.0 4.0 5.0 7.25 8.0 10.25 10.25 4.399675312695569 4.399675312695569 0.4292366158727385 0.4292366158727385 5.0 5.0 6.75 6.75 10.0 10.0 14.0 14.0 16.0 16.0 0.3679960536765876 0.3679960536765876 0.2117237569098175 0.2117237569098175 0.9161651599905786 0.9161651599905786 1.25 1.25 1.59375 1.59375 1.75 1.75 1.8839285714285714 1.8839285714285714 2.3333333333333335 2.3333333333333335
102 34 3 1.1316112999999177 0.7830047999999579 0.0 1.9146160999998756 1.9146160999998756 1.9146160999998756 1.9146160999998756 0.09573080499999378 0.0 0.0 791.46875 783.87109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.0213758999999527 0.8659473000002436 0.0 3.8873232000001963 4.015639000000078 5.801939300000072 2.9153715500000317 0.12491151174242553 1.815104099999985 0.07562933749999938 819.3671875 814.0703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9214381724186559 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8795546191268988 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.111751167652822 0.006025521980124144 2.32352325802401 0.09792795164168837 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.8333333333333333 1.8333333333333333 1.9749999999999999 1.9749999999999999 2.1166666666666667 2.1166666666666667 2.2583333333333333 2.2583333333333333 2.4 2.4
104 34 1 6.6813525999994 2.261647899999957 0.0 8.943000499999357 4.847054800000137 14.744939799999429 1.8768512374999347 0.19255650372793445 1.4525364428570486 0.15907699803267356 818.09375 813.8515625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6832203801607426 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6270652804215034 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.404959617969057 0.033208161067902475 2.0523044272690205 0.12843858491904256 2.8884297520661146 0.05566354959692448 1.7409713574097128 0.17534999035333695 0.5773502691896257 0.5613839137989282 0.10497277621629558 0.9003490331599661 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 3.003470215156683 0.0496145959598708 0.32914742083908854 0.7195369341892843 2.2222222222222223 0.10836802322189586 0.24353120243531204 0.783855017465215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.125 10.125 2.850438562747845 2.850438562747845 0.2815247963207748 0.2815247963207748 5.0 5.0 8.75 8.75 10.5 10.5 11.5 11.5 14.0 14.0 0.38240158025027476 0.38240158025027476 0.23048862371249437 0.23048862371249437 0.9144275806673663 0.9144275806673663 1.0 1.0 1.3928571428571428 1.3928571428571428 1.5857142857142859 1.5857142857142859 1.875 1.875 2.1666666666666665 2.1666666666666665
105 35 3 1.136052399999926 0.6252443000000767 0.0 1.7612967000000026 1.7612967000000026 1.7612967000000026 1.7612967000000026 0.08806483500000013 0.0 0.0 808.828125 800.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.368017000000009 1.6548069999998916 0.0 5.0228239999999005 5.446154399999955 6.784120699999903 3.4067362499999376 0.12675129526315504 1.3673180999999204 0.045577269999997345 839.85546875 832.53125 44 44 1.0 44 20 20 0.9545454545454546 0.9507830256818209 0.8633945211589611 1.0 1.0 1.0 1.0 0.9835943418939403 0.9075656154235564 0.8241493156517357 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9388855081714885 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.54519714785505 0.0005286430339882045 3.4296350672068407 0.03239876198650824 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 24.5 24.5 7.7781745930520225 7.7781745930520225 0.31747651400212334 0.31747651400212334 19.0 19.0 21.75 21.75 24.5 24.5 27.25 27.25 30.0 30.0 1.0017346066809423 1.0017346066809423 0.455333912127701 0.455333912127701 0.7683323993479382 0.7683323993479382 1.5833333333333333 1.5833333333333333 1.9375 1.9375 2.2916666666666665 2.2916666666666665 2.6458333333333335 2.6458333333333335 3.0 3.0
107 35 1 7.331628500000079 1.735888300000056 0.0 9.067516800000135 7.002936600000453 15.851637500000038 2.0149014000000136 0.1687230705465357 1.3023249428570938 0.11796391593537098 832.578125 829.74609375 75 75 1.0 0 44 44 0.8933333333333333 0.8533007106371353 0.6701417906538804 1.0 1.0 1.0 1.0 0.9511002368790451 0.7622819681691742 0.5986599996507997 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8496495449452802 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.220013680994252 0.10860762295452855 1.3024080261832944 0.27187631885683256 1.8481404958677674 0.15752982148655253 1.0842424242424236 0.33815786908510953 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.040592640800219 0.017587046525198335 0.4309965483520234 0.6498611538628152 3.388888888888889 0.033746151800550364 0.36148148148148146 0.6966434967615399 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 1.246423454758225 0.20349770689930202 4.0 5.75 6.0 7.0 8.0 10.875 10.875 2.948970764763288 2.948970764763288 0.27116972549547474 0.27116972549547474 7.0 7.0 8.0 8.0 11.5 11.5 12.5 12.5 15.0 15.0 0.44529013005804846 0.44529013005804846 0.26123687630072173 0.26123687630072173 0.9026713460244562 0.9026713460244562 1.3333333333333333 1.3333333333333333 1.3645833333333333 1.3645833333333333 1.7321428571428572 1.7321428571428572 2.1904761904761907 2.1904761904761907 2.4 2.4
108 36 3 1.130692199999885 0.8914980000000696 0.0 2.0221901999999545 2.0221901999999545 2.0221901999999545 2.0221901999999545 0.10110950999999772 0.0 0.0 825.00390625 817.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
