 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 31 3 1.140262400000097 0.739457599999696 0.0 1.879719999999793 1.879719999999793 1.879719999999793 1.879719999999793 0.09398599999998965 0.0 0.0 750.01171875 743.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.1927420000000666 1.0514736000000084 0.0 4.244215600000075 4.304377700000032 6.123935599999868 3.07629854999999 0.12478148059440503 1.848219399999948 0.07108536153845954 774.89453125 769.8984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8995041601516335 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8586176074174684 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.729041536504288 0.0011956784232315264 3.058655243865585 0.046950790149902936 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 2.8284271247461903 2.8284271247461903 0.11785113019775793 0.11785113019775793 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 26.0 26.0 0.641835386000097 0.641835386000097 0.29174335727277134 0.29174335727277134 0.8344929691313979 0.8344929691313979 1.6923076923076923 1.6923076923076923 1.9192307692307693 1.9192307692307693 2.146153846153846 2.146153846153846 2.373076923076923 2.373076923076923 2.6 2.6
95 31 1 7.18243799999982 3.545065799999975 0.0 10.727503799999795 6.773121199999991 16.851439399999663 4.245887999999923 0.2020992389407424 3.403476933333233 0.17026479672618622 799.97265625 799.140625 73 73 1.0 0 44 44 0.9178082191780822 0.8639226515586289 0.6593367311198173 1.0 1.0 1.0 1.0 0.9546408838528763 0.792915310334632 0.6051446710277775 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8761772495635988 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9985792090133727 0.04985785566091769 1.8073628109121698 0.16408629329518928 2.524793388429751 0.08007485546933286 1.521793275217932 0.2183200278061369 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.0618621784789726 0.04680046320901589 0.16777327005364234 0.84554552344422 2.1 0.1224564282529819 0.11506849315068493 0.8913050935220118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 1.7320508075688772 0.13856406460551018 11.0 11.0 12.5 14.0 14.0 20.75 20.75 3.4034296427770228 3.4034296427770228 0.1640207056760011 0.1640207056760011 16.0 16.0 19.75 19.75 21.5 21.5 22.5 22.5 24.0 24.0 0.19581269052638342 0.19581269052638342 0.11802408744055987 0.11802408744055987 0.9527439036383902 0.9527439036383902 1.4545454545454546 1.4545454545454546 1.5422077922077921 1.5422077922077921 1.6428571428571428 1.6428571428571428 1.7629870129870129 1.7629870129870129 1.9090909090909092 1.9090909090909092
96 32 3 1.1393837999997913 0.5954736999997294 0.0 1.7348574999995208 1.7348574999995208 1.7348574999995208 1.7348574999995208 0.08674287499997604 0.0 0.0 767.44140625 761.43359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.9027621000002455 0.803044699999873 0.0 3.7058068000001185 3.6823054999995293 5.440664299999639 2.7347049499998093 0.12066612865611828 1.7871044000000893 0.07770019130435171 788.84375 784.03515625 42 42 1.0 42 20 20 1.0 1.0 0.9512904698032012 1.0 1.0 1.0 1.0 1.0 1.0 0.9512904698032012 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.851288488638868 0.007818297269250544 2.3101373755423182 0.09924761642796971 3.9499999999999984 0.019254701775386955 1.88095238095238 0.15244485102653776 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0549857399228215 0.9464986450009762 0.6666666666666666 0.513417119032592 0.031746031746031744 0.9687525832417256 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 0.7071067811865476 0.7071067811865476 0.03142696805273545 0.03142696805273545 22.0 22.0 22.25 22.25 22.5 22.5 22.75 22.75 23.0 23.0 0.4297033516441326 0.4297033516441326 0.20462064364006313 0.20462064364006313 0.8806745918168952 0.8806745918168952 1.6923076923076923 1.6923076923076923 1.8442307692307691 1.8442307692307691 1.9961538461538462 1.9961538461538462 2.148076923076923 2.148076923076923 2.3 2.3
98 32 1 6.336357899999712 2.1409924000001865 0.0 8.477350299999898 5.697187799999483 13.918014599999537 3.5123993249998477 0.18647896263888034 2.784136499999969 0.15074593592592453 806.671875 807.40234375 69 69 1.0 0 42 42 0.9710144927536232 0.9294283655578324 0.6939043531056754 1.0 1.0 1.0 1.0 0.9764761218526108 0.9024884129329677 0.6737911834504384 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.948172466146738 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.458326127050433 0.0855780779754883 1.496372425161133 0.22394105139829432 2.096938775510205 0.12283186923145058 1.276397515527951 0.27904073184853545 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 1.5083103128998356 0.22128356223081264 0.08743827900868613 0.9162754233330914 0.9 0.4065696597405991 0.052173913043478265 0.9491637805261431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.8257418583505538 0.15214515486254615 10.0 10.75 12.0 13.25 14.0 19.0 19.0 1.1547005383792515 1.1547005383792515 0.06077371254627639 0.06077371254627639 18.0 18.0 18.0 18.0 19.0 19.0 20.0 20.0 20.0 20.0 0.15757978632160688 0.15757978632160688 0.09591813080445637 0.09591813080445637 0.9608495534879876 0.9608495534879876 1.4285714285714286 1.4285714285714286 1.510989010989011 1.510989010989011 1.5874125874125875 1.5874125874125875 1.6772727272727272 1.6772727272727272 1.8 1.8
99 33 3 1.1306594999999788 0.7150735000001305 0.0 1.8457330000001093 1.8457330000001093 1.8457330000001093 1.8457330000001093 0.09228665000000547 0.0 0.0 779.99609375 773.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.0790225000001783 0.9182068999996318 0.0 3.99722939999981 3.9028982999998334 5.842962399999919 2.9357342999999787 0.12410538777173835 1.968570300000124 0.08202376250000516 804.328125 799.00390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9184349468607673 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8766879038216415 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.321653878260027 0.004884668394141295 2.418933581027285 0.08901649574033729 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
101 33 1 7.167361800000208 2.6099550999998655 0.0 9.777316900000073 6.267423199999826 15.620279299999993 3.938471724999971 0.18768961128623038 3.162154566666686 0.16463288763888956 828.0390625 828.96875 73 73 1.0 0 44 44 0.9178082191780822 0.8907825426551507 0.6727719215445492 1.0 1.0 1.0 1.0 0.9635941808850502 0.8175675391492478 0.6174755992258192 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8843946591684707 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1093616974049905 0.04462943333362976 1.8741358176139669 0.15348755078618864 2.7293388429752055 0.06526242411739451 1.6450809464508087 0.1929969397441658 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.4747881203752624 0.22882720573169832 0.0808103079657678 0.9223686408346226 1.1 0.33287108369807955 0.06027397260273973 0.9415065512454748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 20.75 20.75 3.593976442141304 3.593976442141304 0.17320368395861707 0.17320368395861707 16.0 16.0 19.0 19.0 21.5 21.5 23.25 23.25 24.0 24.0 0.24209973642801869 0.24209973642801869 0.14592312880592906 0.14592312880592906 0.9427081345432409 0.9427081345432409 1.4545454545454546 1.4545454545454546 1.5136363636363637 1.5136363636363637 1.6238095238095238 1.6238095238095238 1.7857142857142856 1.7857142857142856 2.0 2.0
102 34 3 1.128254699999843 0.7396821000002092 0.0 1.8679368000000522 1.8679368000000522 1.8679368000000522 1.8679368000000522 0.09339684000000262 0.0 0.0 795.65234375 788.84765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.0802508999998963 1.7215525000001435 0.0 4.80180340000004 4.3330777000001035 6.669740200000092 3.349374850000004 0.13965394111721582 2.365671999999904 0.09098738461538093 818.37890625 813.72265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8689913055441786 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.829491700746716 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.928743543112654 0.0026618243561115666 2.69488342868757 0.06755025573724277 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
104 34 1 6.9830795000004855 3.0398607999999285 0.0 10.022940300000414 6.84720399999992 16.692680500000506 4.206691525000082 0.19741015047101887 3.326520700000136 0.18682892398413511 848.44921875 850.0859375 73 73 1.0 0 44 44 0.9178082191780822 0.8604053625561299 0.6609950944496743 1.0 1.0 1.0 1.0 0.9534684541853766 0.7896871135789137 0.6066667305223038 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8751011839783593 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.749671280127922 0.06394887901936275 1.6573361140497063 0.1906461638991857 2.146694214876032 0.11686986655335684 1.2938978829389782 0.2741998982484967 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 2.734044622898463 0.06495603497757041 0.14981066426840892 0.8608709546277723 2.0 0.1353352832366127 0.1095890410958904 0.8962023619688662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 20.25 20.25 5.737304826019502 5.737304826019502 0.28332369511207417 0.28332369511207417 12.0 12.0 18.75 18.75 22.0 22.0 23.5 23.5 25.0 25.0 0.29537080779007846 0.29537080779007846 0.1780317197638829 0.1780317197638829 0.9316109874867838 0.9316109874867838 1.2 1.2 1.532142857142857 1.532142857142857 1.6547619047619047 1.6547619047619047 1.7272727272727273 1.7272727272727273 1.9090909090909092 1.9090909090909092
105 35 3 1.1268153000004304 0.756953299999509 0.0 1.8837685999999394 1.8837685999999394 1.8837685999999394 1.8837685999999394 0.09418842999999696 0.0 0.0 807.6328125 802.3046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.540362900000673 1.7541814000003342 0.0 5.294544300001007 5.596655100000362 7.178312900000947 3.603674900000442 0.13162745880954227 1.610694700000522 0.053689823333350734 835.62890625 831.95703125 44 44 1.0 44 20 20 0.9545454545454546 0.937574776850978 0.8457282301833555 1.0 1.0 1.0 1.0 0.9791915922836594 0.89495774153957 0.8072860379022939 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.934682883543493 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.135825109964507 0.000796068667637352 3.243556868165685 0.039024841731114604 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.5 25.5 6.363961030678928 6.363961030678928 0.24956709924231088 0.24956709924231088 21.0 21.0 23.25 23.25 25.5 25.5 27.75 27.75 30.0 30.0 0.9790709277967581 0.9790709277967581 0.44503223990761726 0.44503223990761726 0.772133340410609 0.772133340410609 1.6153846153846154 1.6153846153846154 1.9615384615384617 1.9615384615384617 2.3076923076923075 2.3076923076923075 2.6538461538461537 2.6538461538461537 3.0 3.0
107 35 1 7.261995699999488 2.731523400000242 0.0 9.99351909999973 8.0777106000005 17.171832000000677 4.326255025000137 0.20310626522818018 3.0757698333333487 0.14815635945767278 863.73046875 866.91015625 73 73 1.0 0 44 44 0.9178082191780822 0.8124837784916823 0.6560514730747425 1.0 1.0 1.0 1.0 0.9374945928305608 0.7457042898485303 0.602129434191887 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8604402427348983 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.680999489828896 0.06849466021426388 1.6159448979790605 0.19870282780830403 2.3429752066115683 0.09604146952096482 1.412204234122041 0.24360572686564888 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 2.715695122800054 0.06615894842603055 0.14880521220822213 0.8617369543903247 2.1 0.1224564282529819 0.11506849315068493 0.8913050935220118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 21.0 21.0 2.449489742783178 2.449489742783178 0.11664236870396086 0.11664236870396086 18.0 18.0 20.25 20.25 21.0 21.0 21.75 21.75 24.0 24.0 0.18591964851106874 0.18591964851106874 0.11206115800667156 0.11206115800667156 0.9549392169035745 0.9549392169035745 1.5 1.5 1.5750000000000002 1.5750000000000002 1.7000000000000002 1.7000000000000002 1.8272727272727274 1.8272727272727274 1.9090909090909092 1.9090909090909092
108 36 3 1.1344336999995903 1.3999154000001681 0.0 2.5343490999997584 2.5343490999997584 2.5343490999997584 2.5343490999997584 0.12671745499998793 0.0 0.0 827.375 821.546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
