 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
118 29 2 16.11229959999764 2.5706829999917318 0.0 18.682982599989373 6.736523199993826 24.358445299990308 1.7207211124995752 0.2929884589861207 1.3863343066666252 0.3060452214631253 1663.41015625 1665.203125 72 89 0.8089887640449438 102 30 47 0.7528089887640449 0.8656950735406342 0.5979615815886146 1.0 1.0 1.0 1.0 0.9552316911802115 0.6517030328901403 0.45015085355547385 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7191070034727434 False 0 0 False 2.4 1.8936170212765957 1.9404940714620362 1.2994251602637363 0.8085391964425152 0.6390615542280671 0.682882968049882 0.7551864629008141 1.0 0.5 1.0 1.0 2.0 1.75 3.0 2.75 9.0 5.0 0 0.0 0 0.0 6.302380502635492 0.0018319386475208529 2.6259918760981216 0.07236794139269241 5.093333333333335 0.006137527327452441 2.1222222222222227 0.1197651877141857 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 2.2475678777929833 0.10565588033911673 7.882352941176471 0.0003773441428402383 1.7516339869281046 0.17349023095278215 16 29 1.8125 1.3275918047351754 0.7324644439918209 0.0 0.75 2.5 3.0 3.0 4.5 3.723797345005051 0.8275105211122336 1.0 1.75 3.5 6.25 13.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.5625 3.723797345005051 3.932238548206352 0.8275105211122336 0.7069192895651869 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 1.0143273405088238 0.4388161786348439 0.5356560112799407 0.7884922812380201 0.7941062411162131 1.0 1.0 1.375 1.25 2.0 1.675 2.416666666666667 2.0 4.333333333333333 5.0
119 29 1 112.49230610000268 6.752432400000544 0.0 119.24473850000322 14.634555999995428 143.60318379999353 3.50847686666659 0.9041233004060887 3.255611431818207 1.092598214159911 1674.44921875 1677.90234375 156 175 0.8914285714285715 0 72 102 0.7371428571428571 0.6845980295304724 0.3411011460368021 1.0 1.0 1.0 0.9881851715120114 0.8909277336808279 0.5046465474824625 0.2514402733642712 0.7371428571428571 0.7371428571428571 0.7371428571428571 0.7284336407145683 0.656741015113296 False 0 0 False 2.1666666666666665 1.9662921348314606 1.3000541700523185 1.3449687120436231 0.6000250015626086 0.6550467684361275 0.805237853113946 0.8007157828834168 1.0 0.5 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.7305048809332284 0.023980725368790565 1.721771483507644 0.17874921598641158 3.055555555555553 0.04709654875168951 1.4102564102564092 0.24408069033666616 6.862310423452589 0.0010464932947042039 4.288944014657868 0.013719405141500017 5.38695652173913 0.004575878752091726 3.366847826086956 0.03449821049200872 13.853634483621873 9.625936434490806e-07 3.9962407164293863 0.018384622151676914 11.36956521739131 1.154145504907334e-05 3.2796822742474934 0.0376402141728667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.6 0.8090398349558905 0.5056498968474316 1.0 1.0 1.0 2.0 4.0 3.466666666666667 3.888888888888889 2.3413282943274276 2.4515507357795006 0.6753831618252195 0.6303987606290145 1.0 1.0 1.0 2.0 3.0 3.0 5.0 6.0 9.0 11.0 1.1455275839397228 1.134536769460124 0.5287050387414105 0.5769929856111489 0.8214998644338639 0.8227007598372487 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.0 6.0 6.0
120 30 4 1.3485494999958973 1.4994394999985161 0.0 2.8479889999944135 2.8479889999944135 2.8479889999944135 2.8479889999944135 0.1356185238092578 0.0 0.0 1668.58203125 1670.30078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.657341999998607 0.48214329999973415 0.0 4.139485299998341 4.6360930999944685 6.987474299992755 1.874452299998211 0.13682918931079793 0.9539053666661251 0.1112914736110497 1693.42578125 1698.390625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8539894349332933 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7631394950467727 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
122 30 2 16.02513799999724 3.8856084000026385 0.0 19.91074639999988 8.04760819999592 26.898220699992635 1.8794081437496288 0.33382993690064205 1.4681948066665427 0.3312145377025949 1700.16015625 1703.234375 72 87 0.8275862068965517 100 30 47 0.7701149425287356 0.8134723080426426 0.5822771412271394 1.0 1.0 1.0 1.0 0.9378241026808809 0.6264671797569776 0.44842032715193486 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7222323549381496 False 0 0 False 2.4 1.851063829787234 1.9404940714620362 1.235141575951388 0.8085391964425152 0.6227604584628846 0.682882968049882 0.7635231123778659 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.75 9.0 5.0 0 0.0 0 0.0 6.302380502635492 0.0018319386475208529 2.6259918760981216 0.07236794139269241 5.093333333333335 0.006137527327452441 2.1222222222222227 0.1197651877141857 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 2.2475678777929833 0.10565588033911673 7.882352941176471 0.0003773441428402383 1.7516339869281046 0.17349023095278215 16 29 1.8125 1.3275918047351754 0.7324644439918209 0.0 0.75 2.5 3.0 3.0 4.5 3.723797345005051 0.8275105211122336 1.0 1.75 3.5 6.25 13.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.4375 3.723797345005051 3.982775414205526 0.8275105211122336 0.7324644439918209 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 0.8246877916543349 0.4388161786348439 0.4455209908937212 0.7884922812380201 0.8231773014479494 1.0 1.0 1.375 1.25 2.0 1.55 2.416666666666667 2.0 4.333333333333333 4.0
123 30 1 113.13850580000144 6.820123699993019 0.0 119.95862949999446 15.903822099996432 146.8568501999871 3.5539626044440715 0.9380134441464832 3.273283979545154 1.1244449273511887 1711.359375 1716.24609375 156 173 0.9017341040462428 0 72 100 0.7456647398843931 0.6695556436125041 0.33802744104806326 1.0 1.0 1.0 0.9843520966377587 0.8846359134167543 0.49926403483244525 0.25205514390289113 0.7456647398843931 0.7456647398843931 0.7456647398843931 0.7339966500940512 0.6596418082702965 False 0 0 False 2.1666666666666665 1.9885057471264367 1.3000541700523185 1.3094807474170918 0.6000250015626086 0.639204161451055 0.805237853113946 0.8042814913990778 1.0 0.5 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.7503086292750347 0.02351048871109641 1.7309116750500162 0.17712285784925977 3.069444444444442 0.046446951552993 1.4166666666666656 0.24252107463564895 6.862310423452589 0.0010464932947042039 4.288944014657868 0.013719405141500017 5.38695652173913 0.004575878752091726 3.366847826086956 0.03449821049200872 13.853634483621873 9.625936434490806e-07 3.9962407164293863 0.018384622151676914 11.36956521739131 1.154145504907334e-05 3.2796822742474934 0.0376402141728667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.6 0.8090398349558905 0.5056498968474316 1.0 1.0 1.0 2.0 4.0 3.466666666666667 3.8444444444444446 2.3413282943274276 2.4950455958263618 0.6753831618252195 0.6490002994924062 1.0 1.0 1.0 2.0 3.0 3.0 5.0 6.0 9.0 11.0 1.1455275839397228 1.134536769460124 0.5287050387414105 0.570547392734282 0.8214998644338639 0.8227007598372487 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.0 6.0 6.0
124 31 4 1.3526126000006116 0.21644969999761088 0.0 1.5690622999982224 1.5690622999982224 1.5690622999982224 1.5690622999982224 0.07471725238086774 0.0 0.0 1707.63671875 1710.46875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 3.65882430000147 0.4912555999981123 0.0 4.150079899999582 3.3413423999963925 5.719142199997805 1.5581379499999457 0.12147809570518153 0.9637364666677968 0.11233392166677227 1739.2109375 1742.87109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9277136397144318 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8290206993192795 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
126 31 2 16.042378699995425 2.6950874000085605 0.0 18.737466100003985 6.772378299993761 24.45660830000179 1.7264118062503258 0.30176754820896723 1.3900140400007635 0.332849278610514 1747.4609375 1749.609375 72 87 0.8275862068965517 100 30 47 0.7701149425287356 0.8639583966697115 0.5973198472985658 1.0 1.0 1.0 1.0 0.9546527988899038 0.6653472709985134 0.46000493987360813 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7351923853519948 False 0 0 False 2.4 1.851063829787234 1.9404940714620362 1.1798110115558786 0.8085391964425152 0.6102470749426958 0.682882968049882 0.7708929845419975 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.375 9.0 5.0 0 0.0 0 0.0 6.302380502635492 0.0018319386475208529 2.6259918760981216 0.07236794139269241 5.093333333333335 0.006137527327452441 2.1222222222222227 0.1197651877141857 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 2.2475678777929833 0.10565588033911673 7.882352941176471 0.0003773441428402383 1.7516339869281046 0.17349023095278215 16 29 1.8125 1.3275918047351754 0.7324644439918209 0.0 0.75 2.5 3.0 3.0 4.5 3.723797345005051 0.8275105211122336 1.0 1.75 3.5 6.25 13.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.4375 3.723797345005051 4.032679010285842 0.8275105211122336 0.7416421168341779 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 0.6158543824398511 0.4388161786348439 0.33270294223762076 0.7884922812380201 0.8589132613268311 1.0 1.0 1.375 1.25 2.0 1.55 2.416666666666667 2.0 4.333333333333333 3.0
127 31 1 113.27601460000005 8.281453799997507 0.0 121.55746839999756 14.664373299992803 146.01407669999935 3.5357450466667313 0.9543523336853501 3.2828216772729566 1.1160675011850365 1752.17578125 1756.37890625 157 175 0.8971428571428571 0 72 100 0.7371428571428571 0.6842244889549769 0.3388168298595404 1.0 1.0 1.0 0.9853497788572306 0.8898580892707358 0.5043711947153829 0.24975640601074692 0.7371428571428571 0.7371428571428571 0.7371428571428571 0.7263435512719014 0.6559525343767139 False 0 0 False 2.1805555555555554 2.0114942528735633 1.2927358137663136 1.3823083544257966 0.5928469973960165 0.6649857562493808 0.8059830344677161 0.7970218178606255 1.0 0.5 1.0 1.0 2.0 1.75 3.0 3.0 6.0 7.0 0 0.0 0 0.0 3.738257506812868 0.023795530577216742 1.7143601305129077 0.18007891085617878 3.054398148148143 0.04715109020332963 1.4007430997876835 0.2464137858582847 6.862310423452589 0.0010464932947042039 4.288944014657868 0.013719405141500017 5.38695652173913 0.004575878752091726 3.366847826086956 0.03449821049200872 13.676996214185124 1.1485661562313086e-06 3.920158150562615 0.019837957112189254 11.231884057971016 1.3245084467200227e-05 3.2193298255330935 0.03998184409511259 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.6 0.8090398349558905 0.5056498968474316 1.0 1.0 1.0 2.0 4.0 3.488888888888889 3.888888888888889 2.3220506437024997 2.4883567252142913 0.6655559169847929 0.6398631579122463 1.0 1.0 1.0 2.0 3.0 3.0 5.0 6.0 9.0 11.0 1.1325953231871917 1.2118620829917246 0.5194067724170561 0.6024685784016002 0.8229135315889635 0.8143800076594069 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.0 6.0 7.0
128 32 4 1.3505441000006613 0.19192299999849638 0.0 1.5424670999991577 1.5424670999991577 1.5424670999991577 1.5424670999991577 0.07345081428567417 0.0 0.0 1750.28515625 1752.6796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 3.658940100001928 0.4893729000013991 0.0 4.148313000003327 3.3094611000014993 5.690780100002485 1.5506002250003803 0.12113988554491631 0.9643132666666739 0.11228891833330737 1792.55078125 1796.7890625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9299330156514319 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8310039714331945 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
130 32 2 16.1414249999998 1.2907870000017283 0.0 17.432212000001527 6.763831200000823 23.122992100004012 1.6437425125003529 0.27975246211318666 1.3024032666669882 0.3034085018342451 1797.68359375 1800.515625 72 87 0.8275862068965517 100 30 47 0.7701149425287356 0.864370336295887 0.6063138051847541 1.0 1.0 1.0 1.0 0.954790112098629 0.6656645118600508 0.46693132123423586 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7352981323058406 False 0 0 False 2.4 1.851063829787234 2.0443361623831797 1.2763318488957904 0.8518067343263249 0.6435286633088019 0.6726791351989083 0.758154197804651 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.75 9.0 5.0 0 0.0 0 0.0 6.3039670049897945 0.001829034576810259 2.626652918745748 0.07232011890520425 5.113333333333333 0.0060159961437528464 2.1305555555555555 0.11877129146929565 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 2.2475678777929833 0.10565588033911673 7.882352941176471 0.0003773441428402383 1.7516339869281046 0.17349023095278215 16 29 1.8125 1.3275918047351754 0.7324644439918209 0.0 0.75 2.5 3.0 3.0 4.5 3.723797345005051 0.8275105211122336 1.0 1.75 3.5 6.25 13.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.4375 3.723797345005051 3.982775414205526 0.8275105211122336 0.7324644439918209 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 0.8246877916543349 0.4388161786348439 0.4455209908937212 0.7884922812380201 0.8231773014479494 1.0 1.0 1.375 1.25 2.0 1.55 2.416666666666667 2.0 4.333333333333333 4.0
131 32 1 113.03329389999635 9.760060900002827 0.0 122.79335479999918 14.604878900000585 145.9163469000032 3.534809400000045 0.9593961141680194 3.2832169113636693 1.1617496429438545 1805.57421875 1810.1484375 156 173 0.9017341040462428 0 72 100 0.7456647398843931 0.684970855144607 0.3389086720120348 1.0 1.0 1.0 0.9799978196690802 0.8883228916045623 0.5107586145297937 0.252712246760419 0.7456647398843931 0.7456647398843931 0.7456647398843931 0.7307498192908171 0.662391057901668 False 0 0 False 2.1666666666666665 1.9885057471264367 1.3000541700523185 1.2829252437009167 0.6000250015626086 0.6301577092425195 0.805237853113946 0.8069857222250975 1.0 0.25 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.7503086292750347 0.02351048871109641 1.7309116750500162 0.17712285784925977 3.069444444444442 0.046446951552993 1.4166666666666656 0.24252107463564895 6.862310423452589 0.0010464932947042039 4.288944014657868 0.013719405141500017 5.38695652173913 0.004575878752091726 3.366847826086956 0.03449821049200872 13.853634483621873 9.625936434490806e-07 3.9962407164293863 0.018384622151676914 11.36956521739131 1.154145504907334e-05 3.2796822742474934 0.0376402141728667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.6 0.8090398349558905 0.5056498968474316 1.0 1.0 1.0 2.0 4.0 3.466666666666667 3.8444444444444446 2.3413282943274276 2.476760673610479 0.6753831618252195 0.6442441058524367 1.0 1.0 1.0 2.0 3.0 3.0 5.0 6.0 9.0 11.0 1.1455275839397228 1.1349803589770833 0.5287050387414105 0.5707704695433887 0.8214998644338639 0.8226521720450737 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.0 6.0 6.0
132 33 4 1.3497009000002436 0.1942819000014424 0.0 1.543982800001686 1.543982800001686 1.543982800001686 1.543982800001686 0.07352299047627076 0.0 0.0 1800.90625 1803.72265625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
