 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
162 40 2 4.151889299999766 1.3042453000000478 0.1854323999996268 5.641566999999441 10.715485999998918 10.715485999998918 10.715485999998918 0.24353377272724816 0.0 0.0 1113.71875 1108.6484375 44 44 1.0 44 22 22 0.9545454545454546 0.745926816647441 0.745926816647441 0.745926816647441 1.0 1.0 1.0 0.745926816647441 0.7120210522543755 0.7120210522543755 0.7120210522543755 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7120210522543755 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 11 0.25 5.732681428758829 0.003238382090247866 2.8663407143794144 0.05690678421987897 4.5 0.011108996538242306 2.25 0.10539922456186433 2.4608038433722337 0.08536630224333645 0.33556416045985005 0.7149346347052492 1.6666666666666667 0.18887560283756183 0.2272727272727273 0.7967034698934615 5.96284793999944 0.0025725749901281646 0.40655781409087094 0.6659385938687237 4.0 0.01831563888873418 0.27272727272727276 0.7613003866968737 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
163 40 1 11.80406650000009 6.157395299998143 0.8708944000011343 18.832356199999367 29.547842199998286 29.547842199998286 29.547842199998286 0.40476496164381215 0.0 0.0 1263.4296875 1262.9921875 73 73 1.0 0 44 44 0.9178082191780822 0.5676693048572041 0.5676693048572041 0.5676693048572041 1.0 1.0 1.0 0.5676693048572041 0.5210115537730504 0.5210115537730504 0.5210115537730504 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5210115537730504 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.0821917808219178 2.4578576137739896 0.08561818183505407 1.4814484247404869 0.22730821099329412 2.116735537190081 0.12042410756684156 1.275840597758405 0.27919617787183754 1.4142135623730951 0.2431167344342142 0.25712973861329 0.7732678845542597 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.3901409344679987 0.033703926519880606 0.3715222941882738 0.6896836297210396 2.638888888888889 0.07144060392237896 0.289193302891933 0.7488674331701682 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
164 41 4 0.6207955999998376 0.08222369999998591 0.0 0.7030192999998235 0.7030192999998235 0.7030192999998235 0.7030192999998235 0.05407840769229411 0.0 0.0 1094.5234375 1088.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.6941340999994736 6.9491622000002735 0.010736300001099153 8.654032600000846 9.35705190000067 9.35705190000067 9.35705190000067 0.42532054090912136 0.0 0.0 1108.2109375 1103.5234375 22 22 1.0 22 13 22 0.9090909090909091 0.7760783919727354 0.7760783919727354 0.7760783919727354 1.0 1.0 1.0 0.7760783919727354 0.7055258108843049 0.7055258108843049 0.7055258108843049 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7055258108843049 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.8529736822224369 0.9764795935882197 0.8213820643623465 0.6196790126138298 0.7595306345468618 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 9 0.6923076923076923 47 2.1363636363636362 2.0453439692782047 0.1293356948197329 1.2086123454825755 0.2986113614667306 1.792899408284024 0.16647678507129043 1.0594405594405596 0.3466496859883067 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
166 41 2 4.438517100000354 1.3727600999989136 0.18465529999957653 5.995932499998844 15.352984399999514 15.352984399999514 15.352984399999514 0.33376053043477205 0.0 0.0 1134.015625 1139.6796875 46 46 1.0 46 22 22 0.9130434782608695 0.6758765850043009 0.6758765850043009 0.6758765850043009 1.0 1.0 1.0 0.6758765850043009 0.6171047080474051 0.6171047080474051 0.6171047080474051 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6171047080474051 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 6 0.2727272727272727 15 0.32608695652173914 5.812852673029578 0.002988891568969923 2.7800599740576244 0.062034786787912466 5.318181818181818 0.004901657733203348 2.5434782608695654 0.0785925584003403 1.343709624716425 0.2608761188609294 0.1832331306431489 0.8325740345900232 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 5.217491947499509 0.005420908012939656 0.34027121396735927 0.7115773068850088 3.4999999999999996 0.030197383422318515 0.22826086956521735 0.7959166023328703 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
167 41 1 12.49429910000049 6.5872952000006535 0.8746842000009565 19.9562785000021 35.30926290000161 35.30926290000161 35.30926290000161 0.4707901720000215 0.0 0.0 1311.26953125 1342.30859375 75 75 1.0 0 46 46 0.8933333333333333 0.5405383601552871 0.5405383601552871 0.5405383601552871 1.0 1.0 1.0 0.5405383601552871 0.4828809350720565 0.4828809350720565 0.4828809350720565 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.4828809350720565 False 0 0 False 1.6304347826086956 1.6304347826086956 1.061627590116524 1.061627590116524 0.6511315886048014 0.6511315886048014 0.8110306795000672 0.8110306795000672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2391304347826087 13 0.17333333333333334 3.296364784721324 0.037017489652132314 2.0217704012957456 0.13242081944261436 2.887051039697545 0.05574034654952153 1.770724637681161 0.17020960383346811 1.0671873729054748 0.3439746304894514 0.18559780398356085 0.8306075948766003 0.7777777777777778 0.45942582403592663 0.13526570048309178 0.8734837957862331 2.3139072294858036 0.09887417176798585 0.24681677114515238 0.7812838341594733 1.8055555555555556 0.16438310725621735 0.1925925925925926 0.8248179426360265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
168 42 4 0.6278044999996837 0.08376509999970949 0.0 0.7115695999993932 0.7115695999993932 0.7115695999993932 0.7115695999993932 0.0547361230768764 0.0 0.0 1033.9375 1028.68359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.695994299999711 2.6211061999999856 0.011295100000097591 4.328395599999794 5.0399651999991875 5.0399651999991875 5.0399651999991875 0.22908932727269035 0.0 0.0 1093.7734375 1092.73828125 22 22 1.0 22 13 22 0.9090909090909091 0.9947719255862263 0.9947719255862263 0.9947719255862263 1.0 1.0 1.0 0.9947719255862263 0.9043381141692965 0.9043381141692965 0.9043381141692965 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9043381141692965 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.18181818181818182 1.2089410496539779 0.29851322279676706 0.7143742566137142 0.48949831631764695 1.0355029585798818 0.3550477616916683 0.611888111888112 0.5423259297437413 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
170 42 2 4.382222399998682 1.351391599998351 0.18241709999938394 5.916031099996417 10.955996299995604 10.955996299995604 10.955996299995604 0.2381738326086001 0.0 0.0 1136.11328125 1145.05859375 46 46 1.0 46 22 22 0.9130434782608695 0.7412323112728458 0.7412323112728458 0.7412323112728458 1.0 1.0 1.0 0.7412323112728458 0.6767773276839026 0.6767773276839026 0.6767773276839026 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6767773276839026 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 10 0.45454545454545453 18 0.391304347826087 5.950553832131167 0.0026043977197717084 2.8459170501496884 0.058080979139241234 5.409090909090909 0.004475707187158468 2.5869565217391304 0.07524870974551676 1.343709624716425 0.2608761188609294 0.1832331306431489 0.8325740345900232 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 5.217491947499509 0.005420908012939656 0.34027121396735927 0.7115773068850088 3.4999999999999996 0.030197383422318515 0.22826086956521735 0.7959166023328703 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
171 42 1 12.516277200000104 5.751634999999169 0.8704831000009108 19.138395300000184 30.094391599995788 30.094391599995788 30.094391599995788 0.40125855466661053 0.0 0.0 1331.69921875 1363.609375 75 75 1.0 0 46 46 0.8933333333333333 0.5648452861139082 0.5648452861139082 0.5648452861139082 1.0 1.0 1.0 0.5648452861139082 0.504595122261758 0.504595122261758 0.504595122261758 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.504595122261758 False 0 0 False 1.6304347826086956 1.6304347826086956 1.061627590116524 1.061627590116524 0.6511315886048014 0.6511315886048014 0.8110306795000672 0.8110306795000672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 8 0.10666666666666667 3.1164012132167995 0.04431636694273703 1.9113927441063039 0.14787429206156022 2.734877126654067 0.06490198133755348 1.6773913043478277 0.18686080373694727 0.8660254037844386 0.4206200260541148 0.1506131137016415 0.8601804263122266 0.5555555555555556 0.5737534207374327 0.0966183574879227 0.9079024341889361 2.119682890329484 0.12006969773736634 0.22609950830181164 0.7976387260413854 1.6944444444444444 0.18370125693786193 0.18074074074074073 0.8346517218346464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
172 43 4 0.6239456000002974 0.0790601000001061 0.0 0.7030057000004035 0.7030057000004035 0.7030057000004035 0.7030057000004035 0.05407736153849258 0.0 0.0 1134.84765625 1129.9609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.7055556000007073 2.0000054999998156 0.011645199999748002 3.717206300000271 4.420212000000674 4.420212000000674 4.420212000000674 0.20091872727275792 0.0 0.0 1147.23828125 1143.2734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 6 0.46153846153846156 8 0.36363636363636365 1.002954216185023 0.36679424950682726 0.5926547641093317 0.552857628213014 0.8047337278106508 0.4472069894912633 0.47552447552447547 0.6215589784912999 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
174 43 2 4.414937699998745 1.5261289000013676 0.18379970000091816 6.124866300001031 10.545078300001705 10.545078300001705 10.545078300001705 0.22924083260873274 0.0 0.0 1172.3203125 1177.671875 46 46 1.0 46 22 22 0.9130434782608695 0.7493559002555878 0.7493559002555878 0.7493559002555878 1.0 1.0 1.0 0.7493559002555878 0.6841945176246671 0.6841945176246671 0.6841945176246671 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6841945176246671 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 9 0.4090909090909091 19 0.41304347826086957 5.86909541511599 0.0028254280178527497 2.806958676794604 0.060388373952763474 5.363636363636363 0.004683842946287709 2.5652173913043477 0.07690246169808079 1.343709624716425 0.2608761188609294 0.1832331306431489 0.8325740345900232 0.9166666666666667 0.3998496543448473 0.12500000000000003 0.8824969025845953 5.013869652163774 0.006645139112226337 0.3269914990541592 0.7210898729465082 3.2499999999999996 0.03877420783172203 0.2119565217391304 0.8089998707092829 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
175 43 1 12.51318839999999 6.612996299998258 0.8725766000006843 19.998761299998932 30.543839600000638 30.543839600000638 30.543839600000638 0.4072511946666752 0.0 0.0 1351.6796875 1383.98046875 75 75 1.0 0 46 46 0.8933333333333333 0.5625669611110351 0.5625669611110351 0.5625669611110351 1.0 1.0 1.0 0.5625669611110351 0.5025598185925246 0.5025598185925246 0.5025598185925246 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5025598185925246 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.06666666666666667 3.376675527519258 0.03416083291780642 2.0710276568784782 0.12605617262674026 2.974007561436675 0.051098120593721714 1.8240579710144942 0.16136958737975834 1.0408329997330663 0.3531603768980939 0.18101443473618545 0.8344233139284547 0.7777777777777778 0.45942582403592663 0.13526570048309178 0.8734837957862331 2.3496453633119474 0.09540298961724442 0.2506288387532744 0.7783111969094384 1.9166666666666667 0.1470964673929768 0.20444444444444446 0.815100023994328 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
176 44 4 0.6256085999998504 0.08875689999990755 0.0 0.714365499999758 0.714365499999758 0.714365499999758 0.714365499999758 0.05495119230767369 0.0 0.0 1155.88671875 1150.15234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.606044299999894 2.6808252000002994 0.011340400000108275 4.298209900000302 5.01257540000006 5.01257540000006 5.01257540000006 0.2386940666666695 0.0 0.0 1168.73828125 1164.7421875 21 21 1.0 21 13 22 0.9523809523809523 0.9983327441224011 0.9983327441224011 0.9983327441224011 1.0 1.0 1.0 0.9983327441224011 0.950793089640382 0.950793089640382 0.950793089640382 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.950793089640382 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 7 0.5384615384615384 15 0.7142857142857143 1.1435437497937309 0.31868766902330037 0.7079080355865953 0.49267377617164204 0.9053254437869819 0.4044102508808698 0.5604395604395602 0.5709580381161612 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
