 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
165 41 3 1.5993199000001823 2.4434023000003435 0.01617270000042481 4.058894900000951 4.771877100001575 4.771877100001575 4.771877100001575 0.22723224285721785 0.0 0.0 1287.765625 1282.01171875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.14285714285714285 0.9638433912416664 0.3814241031721684 0.5966649564829364 0.5506450022617436 0.8224852071005914 0.43933844961383517 0.5091575091575089 0.6010017040113574 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
166 41 2 4.756135599999197 3.9135581999996703 0.03192920000037702 8.701622999999245 13.239943800001129 13.47350010000082 6.7520628000005445 0.2016486785714354 0.2641817999999603 0.006290042857141911 1332.87890625 1339.36328125 45 45 1.0 45 21 21 0.9333333333333333 0.7033522298946833 0.7000218990862006 0.8649396204894344 1.0 1.0 1.0 0.9011174099648944 0.6564620812350377 0.6533537724804539 0.8072769791234721 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.8410429159672348 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 7 0.15555555555555556 5.217057319488634 0.005423264603489489 2.4346267490946962 0.08763044908909945 4.523809523809524 0.010847620586711397 2.111111111111111 0.12110333239232973 4.907477288111819 0.0073911104746020315 0.46737878934398275 0.6266426798813022 2.8333333333333335 0.05881647164242988 0.2698412698412699 0.7635006753024431 11.258330249197702 1.2899393680695808e-05 0.5003702332976756 0.606306143430613 6.5 0.0015034391929775724 0.28888888888888886 0.7490954336047508 2 42 21.0 28.284271247461902 1.3468700594029477 1.0 11.0 21.0 31.0 41.0 22.5 27.577164466275352 1.2256517540566823 3.0 12.75 22.5 32.25 42.0 2 10.5 12.020815280171307 1.1448395504925055 2.0 6.25 10.5 14.75 19.0 22.5 22.5 27.577164466275352 27.577164466275352 1.2256517540566823 1.2256517540566823 3.0 3.0 12.75 12.75 22.5 22.5 32.25 32.25 42.0 42.0 0.5024179761062313 0.5024179761062313 0.23446172218290795 0.23446172218290795 0.8662923980183849 0.8662923980183849 1.5 1.5 1.6776315789473686 1.6776315789473686 1.855263157894737 1.855263157894737 2.0328947368421053 2.0328947368421053 2.210526315789474 2.210526315789474
167 41 1 8.876269800000273 2.0121933000020817 0.036235599999372425 10.924698700001727 13.512795500000948 24.398198800002547 0.5907713727273745 0.3358560276894159 0.2902591837210123 0.23876013887605116 1254.34765625 1251.23046875 82 82 1.0 0 45 45 0.8170731707317073 0.6994696575699447 0.5977013236121174 1.0 1.0 1.0 1.0 0.8998232191899815 0.5715178909412962 0.488365715634291 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7352214108015702 False 0 0 False 1.8222222222222222 1.8222222222222222 1.402739023367058 1.402739023367058 0.7697958055063123 0.7697958055063123 0.7697170819046697 0.7697170819046697 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1026604805574802 0.044929509157823636 1.7026795320132513 0.18219467294033595 2.594074074074076 0.07471502463463821 1.4235772357723588 0.2408508935873228 0.561158613850834 0.570547636359234 0.5486884224319266 0.577707021271547 0.47777777777777747 0.6201599950027588 0.4671604938271602 0.6267794881007371 2.489371345735646 0.08296210466591704 1.335760234297176 0.26295818961314504 1.8929292929292927 0.15062992277776088 1.0157181571815717 0.36214226135699845 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 44 1.0227272727272727 0.15075567228888181 0.14740554623801777 1.0 1.0 1.0 1.0 2.0 1.8636363636363635 1.8636363636363635 1.407470253986292 1.407470253986292 0.7552279411633762 0.7552279411633762 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.4132789158085257 1.4132789158085257 0.7755798928217519 0.7755798928217519 0.7685672498823712 0.7685672498823712 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
168 42 4 0.6222918999994818 0.08139769999979762 0.0 0.7036895999992794 0.7036895999992794 0.7036895999992794 0.7036895999992794 0.054129969230713795 0.0 0.0 1258.46484375 1254.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.6969278000001395 2.736570300000494 0.015361500000381056 4.448859600001015 5.152549200000294 5.152549200000294 5.152549200000294 0.23420678181819518 0.0 0.0 1305.20703125 1301.7734375 22 22 1.0 22 13 22 0.9090909090909091 0.9810585831090771 0.9810585831090771 0.9810585831090771 1.0 1.0 1.0 0.9936861943696924 0.8918714391900701 0.8918714391900701 0.8918714391900701 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8918714391900701 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 5 0.38461538461538464 7 0.3181818181818182 1.4736341585129242 0.22909141601515431 0.8707838209394553 0.41862329491383754 1.2130177514792897 0.29729875059901717 0.7167832167832167 0.4883205535319743 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
170 42 2 4.583724700000857 4.654402699999764 0.03124810000031175 9.269375500000933 13.822260500000539 14.421924700001227 7.226930600000742 0.22232280366307805 0.6316007000009449 0.016194889743613973 1340.17578125 1333.90625 46 46 1.0 46 22 22 0.9130434782608695 0.6951986518836373 0.6872925601766888 0.8437029082664389 1.0 1.0 1.0 0.8983995506278791 0.6347465951981036 0.6275279897265419 0.7703374379824007 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8202778505732808 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.22727272727272727 9 0.1956521739130435 6.846607412277358 0.0010630560931676322 3.274464414567432 0.03783712881847576 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 9.237604307034012 9.731043712687906e-05 0.40163496987104397 0.6692249883934759 5.333333333333333 0.004827949993831441 0.23188405797101447 0.7930380644189127 2 43 21.5 23.33452377915607 1.0853266874026077 5.0 13.25 21.5 29.75 38.0 23.0 22.627416997969522 0.9838007390421531 7.0 15.0 23.0 31.0 39.0 2 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 23.0 23.0 22.627416997969522 22.627416997969522 0.9838007390421531 0.9838007390421531 7.0 7.0 15.0 15.0 23.0 23.0 31.0 31.0 39.0 39.0 1.1313708498984762 1.1313708498984762 0.5410904064731843 0.5410904064731843 0.7551747102714256 0.7551747102714256 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
171 42 1 9.168774999999869 0.9967374000009386 0.03733739999984209 10.20284980000065 14.092601100000365 24.624774500001877 0.5836760488889468 0.3223919119259748 0.27665502500005085 0.2184286097348823 1312.4765625 1304.86328125 85 85 1.0 0 46 46 0.788235294117647 0.6915763251887783 0.5962275948175966 1.0 1.0 1.0 1.0 0.8971921083962594 0.5451248680899782 0.4699676335621055 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7071984854417575 False 0 0 False 1.8478260869565217 1.8478260869565217 1.4137010732957946 1.4137010732957946 0.7650617573130183 0.7650617573130183 0.7698501391729665 0.7698501391729665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3747155589723046 0.03422785273277315 1.8263166554438355 0.16100551572164779 2.9324196597353493 0.053267991669252425 1.5869565217391302 0.2045472003162273 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 2.566663529705092 0.07679133047004318 1.3588218686674016 0.2569633352484417 2.1111111111111116 0.12110333239232968 1.1176470588235297 0.32704841569232806 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.8888888888888888 1.8888888888888888 1.417780310944192 1.417780310944192 0.7505895763822193 0.7505895763822193 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.4238232781046694 1.4238232781046694 0.7705396563860564 0.7705396563860564 0.7687570945430133 0.7687570945430133 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
172 43 4 0.6219340000000102 0.08712490000038997 0.0 0.7090589000004002 0.7090589000004002 0.7090589000004002 0.7090589000004002 0.05454299230772309 0.0 0.0 1312.79296875 1305.11328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.631956999999602 2.800594499999761 0.015488099999629412 4.448039599998992 1.9669957000005525 5.1570984999993925 2.5932158999996773 0.5722348275001081 3.219436099998802 1.609718049999401 1334.61328125 1329.375 22 22 1.0 22 13 22 0.9090909090909091 1.0 0.9805330182064373 1.0 1.0 1.0 0.936487709227645 0.978829236409215 0.9090909090909091 0.891393652914943 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8513524629342227 0.8898447603720137 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 2 0.15384615384615385 4 0.18181818181818182 1.2113858267710478 0.2977843158710694 0.7158188976374373 0.48879167751145086 1.041420118343195 0.3529530907251962 0.6153846153846153 0.5404329964865341 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 5.196152422706632 0.005537830714382473 0.4723774929733302 0.6235180947866764 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 12.727922061357855 12.727922061357855 1.1570838237598051 1.1570838237598051 2.0 2.0 6.5 6.5 11.0 11.0 15.5 15.5 20.0 20.0 0.5785419118799024 0.5785419118799024 0.34186567520176053 0.34186567520176053 0.8220231603992381 0.8220231603992381 1.0 1.0 1.2045454545454546 1.2045454545454546 1.4090909090909092 1.4090909090909092 1.6136363636363635 1.6136363636363635 1.8181818181818181 1.8181818181818181
174 43 2 4.1811655000005885 3.690248900000597 0.028411200000164172 7.89982560000135 2.71774890000097 13.056924100000742 4.382629833333567 0.23246709389884207 5.215070299999866 0.5545912480902635 1351.51171875 1350.4453125 48 48 1.0 48 22 22 0.875 1.0 0.7060213156571936 1.0 1.0 0.9740109605603877 1.0 0.9913369868534626 0.875 0.6177686512000444 0.875 0.875 0.8522595904903393 0.875 0.8674198634967798 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 9 0.4090909090909091 12 0.25 6.6167206179146785 0.0013378109531021207 3.032663616544228 0.04818711503711098 5.954545454545457 0.0025940226678781006 2.729166666666668 0.06527366172806266 2.748737083745107 0.06400864774434425 0.3748277841470601 0.6874076510928365 1.6666666666666667 0.18887560283756183 0.2272727272727273 0.7967034698934615 5.70087712549569 0.0033430319125924077 0.3563048203434806 0.7002591344696087 4.0 0.01831563888873418 0.25 0.7788007830714049 3 44 14.666666666666666 14.224392195567912 0.9698449224250849 5.0 6.5 8.0 19.5 31.0 16.0 13.892443989449804 0.8682777493406127 7.0 8.0 9.0 20.5 32.0 3 7.333333333333333 6.110100926607787 0.8331955809010619 2.0 4.0 6.0 10.0 14.0 16.0 16.0 13.892443989449804 13.892443989449804 0.8682777493406127 0.8682777493406127 7.0 7.0 8.0 8.0 9.0 9.0 20.5 20.5 32.0 32.0 1.6963902808265678 1.6963902808265678 0.7775122120455104 0.7775122120455104 0.6791005104400605 0.6791005104400605 1.1666666666666667 1.1666666666666667 1.7261904761904763 1.7261904761904763 2.2857142857142856 2.2857142857142856 3.392857142857143 3.392857142857143 4.5 4.5
175 43 1 9.314362099999926 0.999117099998557 0.03579540000077941 10.349274599999262 2.9850441000007777 23.406198700000004 0.5354061872340219 0.396522253936137 0.4821531891303968 0.32931565572461313 1333.1171875 1325.453125 86 86 1.0 0 48 48 0.7790697674418605 1.0 0.6043524860705134 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.4708327507758651 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.7916666666666667 1.7916666666666667 1.4135865556642118 1.4135865556642118 0.7889785426963042 0.7889785426963042 0.7723926409084391 0.7723926409084391 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0078693562709313 0.13427446114472164 1.1206712686163338 0.32606084673141084 1.5920138888888873 0.20351534146860978 0.8885658914728672 0.41124510016214905 0.5621797748859141 0.5699653127180355 0.5504676962424576 0.5766800362131849 0.4791666666666646 0.6192992595476862 0.4691840277777758 0.625512460895639 1.5812789957535476 0.20571182532727825 0.8641873581443806 0.4213938558084681 1.197251773049645 0.3020231004278499 0.6543120155038757 0.5197995536327906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 47 1.0212765957446808 0.14586499149789456 0.1428261375083551 1.0 1.0 1.0 1.0 2.0 1.8297872340425532 1.8297872340425532 1.4343480405998463 1.4343480405998463 0.7838878826534044 0.7838878826534044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.4243975632285248 1.4243975632285248 0.7950125934298743 0.7950125934298743 0.7712381600706663 0.7712381600706663 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
176 44 4 0.6248748000002706 0.0849369000002298 0.0 0.7098117000005004 0.7098117000005004 0.7098117000005004 0.7098117000005004 0.05460090000003849 0.0 0.0 1333.4921875 1325.703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.7012680999994245 1.891673299999411 0.016620800000282543 3.609562199999118 4.3193738999996185 4.3193738999996185 4.3193738999996185 0.19633517727270994 0.0 0.0 1356.43359375 1350.3359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.3456042834258386 0.2603823155923018 0.795129803842541 0.45152262174726987 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
178 44 2 4.2747973000005 3.8956736000002365 0.03140600000028826 8.201876900001025 11.483541300000297 12.521250800000644 6.2761787500003265 0.2134096156862937 1.0688162000003558 0.03143577058824576 1377.80078125 1374.4765625 46 46 1.0 46 22 22 0.9130434782608695 0.7314795740123738 0.7141550065868121 0.8902683680186312 1.0 1.0 1.0 0.910493191337458 0.6678726545330369 0.6520545712314371 0.8128537273213589 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8313198703515919 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 15 0.6818181818181818 19 0.41304347826086957 5.046887593375278 0.006429312974213555 2.4137288490055675 0.0894810105350794 3.933884297520662 0.019567518682365604 1.8814229249011862 0.1523731358982436 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 6.3508529610858835 0.0017452578641628752 0.27612404178634276 0.7587188120872547 3.6666666666666665 0.025561533206507402 0.15942028985507245 0.8526379285806472 2 43 21.5 16.263455967290593 0.7564398124321206 10.0 15.75 21.5 27.25 33.0 23.0 15.556349186104045 0.6763630080914802 12.0 17.5 23.0 28.5 34.0 2 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 23.0 23.0 15.556349186104045 15.556349186104045 0.6763630080914802 0.6763630080914802 12.0 12.0 17.5 17.5 23.0 23.0 28.5 28.5 34.0 34.0 0.08838834764831845 0.08838834764831845 0.04227268800571752 0.04227268800571752 0.9725988810565921 0.9725988810565921 2.0 2.0 2.03125 2.03125 2.0625 2.0625 2.09375 2.09375 2.125 2.125
179 44 1 9.348799099998814 1.0008600999999544 0.03738540000085777 10.387044599999626 11.7529083000004 22.90829540000027 0.5451216422221933 0.3055411283703722 0.2903992181817795 0.2277362255302628 1356.69921875 1349.26953125 87 87 1.0 0 46 46 0.7701149425287356 0.7267618468657396 0.60782012056858 1.0 1.0 1.0 1.0 0.9089206156219132 0.5596901579310868 0.46809135721948114 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.6999733476628527 False 0 0 False 1.891304347826087 1.891304347826087 1.479162839350019 1.479162839350019 0.7820860989666767 0.7820860989666767 0.7628608050773753 0.7628608050773753 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.372106734354136 0.09328399452409455 1.2542173537964398 0.28529904908705384 1.8823251417769387 0.15223572428048615 0.9952523738130941 0.36963014780189163 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 2.2259992056979976 0.10795949098430284 1.1513788994989642 0.3162004599789413 1.839130434782609 0.1589555882783823 0.9512743628185908 0.3862484889742576 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.9333333333333333 1.9333333333333333 1.4984840824828756 1.4984840824828756 0.7750779736980391 0.7750779736980391 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.4908813744652096 1.4908813744652096 0.7882821060390763 0.7882821060390763 0.7616291214081499 0.7616291214081499 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
180 45 4 0.622913799999651 0.08282169999961297 0.0 0.705735499999264 0.705735499999264 0.705735499999264 0.705735499999264 0.05428734615378954 0.0 0.0 1357.1796875 1349.51953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
