 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
124 31 4 0.6277486999999837 0.08862740000017766 0.0 0.7163761000001614 0.7163761000001614 0.7163761000001614 0.7163761000001614 0.05510585384616626 0.0 0.0 886.1484375 881.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.7018909999994776 2.3729132000000845 0.011978099999623737 4.086782299999186 4.803158399999347 4.803158399999347 4.803158399999347 0.21832538181815214 0.0 0.0 946.98828125 946.75390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 5 0.38461538461538464 9 0.4090909090909091 1.4163040491939975 0.24260903296145117 0.8369069381600894 0.4330478979998861 1.224852071005917 0.2938011588189523 0.7237762237762236 0.4849176366645053 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
126 31 2 4.493366299999707 1.053098299999192 0.29021149999903173 5.836676099997931 10.639834499997278 10.639834499997278 10.639834499997278 0.2216632187499433 0.0 0.0 989.4609375 989.23046875 48 48 1.0 48 22 22 0.875 0.7474382702876988 0.7474382702876988 0.7474382702876988 1.0 1.0 1.0 0.7474382702876988 0.6540084865017365 0.6540084865017365 0.6540084865017365 0.875 0.875 0.875 0.6540084865017365 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.254278068063103 0.0052251171095935205 2.408210781195589 0.08997613763502729 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.8797162906495581 0.15263340313831758 0.4272082478748995 0.6523276922264689 1.2666666666666668 0.2817692890949583 0.2878787878787879 0.749852477940153 0.6582805886043841 0.517740779007454 0.06857089464629001 0.9337272614930521 0.5000000000000003 0.6065306597126332 0.05208333333333337 0.9492497594001752 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
127 31 1 13.103920799999514 6.6335216999998465 0.872853200000236 20.610295699999597 31.250130199996875 31.250130199996875 31.250130199996875 0.4058458467532062 0.0 0.0 1191.57421875 1219.0078125 77 77 1.0 0 48 48 0.8701298701298701 0.5590634641467078 0.5590634641467078 0.5590634641467078 1.0 1.0 1.0 0.5590634641467078 0.48645781945233013 0.48645781945233013 0.48645781945233013 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.48645781945233013 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0864657387227816 1.0864657387227816 0.6772773436193963 0.6772773436193963 0.8100146186187857 0.8100146186187857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 6 0.07792207792207792 1.3919670750283433 0.2485858363879583 0.8677197350826036 0.4199079597877646 1.0911458333333328 0.3358314662717888 0.6801948051948048 0.5065183103558966 0.8819171036881969 0.4139884915679706 0.1469861839480328 0.8633059048131689 0.5555555555555556 0.5737534207374327 0.0925925925925926 0.9115648029083242 0.9965217285917832 0.36916125366689645 0.10353472504849696 0.9016447125418644 0.7777777777777778 0.45942582403592663 0.08080808080808081 0.9223706950973188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
128 32 4 0.625430799999549 0.09340680000036627 0.0 0.7188375999999153 0.7188375999999153 0.7188375999999153 0.7188375999999153 0.05529519999999348 0.0 0.0 999.1640625 995.578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.6167057000000113 2.93774699999949 0.011231900000666428 4.565684600000168 5.284522200000083 5.284522200000083 5.284522200000083 0.25164391428571825 0.0 0.0 1012.73046875 1010.16796875 21 21 1.0 21 13 22 0.9523809523809523 0.9665952345697563 0.9665952345697563 0.9665952345697563 1.0 1.0 1.0 0.9665952345697563 0.9205668900664344 0.9205668900664344 0.9205668900664344 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9205668900664344 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 3 0.23076923076923078 4 0.19047619047619047 1.277942132756627 0.2786100534289009 0.7911070345636262 0.4533426514040535 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
130 32 2 4.708050499999217 1.9662873000008858 0.2782748000004176 6.952612600000521 12.237134800000604 12.237134800000604 12.237134800000604 0.2497374448979715 0.0 0.0 1040.421875 1045.6328125 49 49 1.0 49 21 21 0.8571428571428571 0.7186791054211549 0.7186791054211549 0.7186791054211549 1.0 1.0 1.0 0.7186791054211549 0.6160106617895613 0.6160106617895613 0.6160106617895613 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6160106617895613 False 0 0 False 2.3333333333333335 2.3333333333333335 2.41522945769824 2.41522945769824 1.0350983390135313 1.0350983390135313 0.5965723009054817 0.5965723009054817 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 6 0.2857142857142857 8 0.16326530612244897 7.503085784948501 0.0005513803012704148 3.2156081935493575 0.04013091903383161 6.666666666666667 0.0012726338013398079 2.857142857142857 0.05743261926761735 2.846049894151542 0.05807326394201098 0.6776309271789386 0.5078186277317187 2.1666666666666674 0.11455884399268763 0.515873015873016 0.5969791947432984 3.54964786985977 0.028734756246702953 0.36220896631222144 0.6961368834842925 1.7999999999999996 0.16529888822158662 0.18367346938775506 0.8322075006903012 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335
131 32 1 12.261230899999418 5.374280700001009 0.8829267999994954 18.518438399999923 30.755573200000526 30.755573200000526 30.755573200000526 0.42130922191781545 0.0 0.0 1202.58984375 1229.25390625 73 73 1.0 0 49 49 0.9178082191780822 0.5615069837280547 0.5615069837280547 0.5615069837280547 1.0 1.0 1.0 0.5615069837280547 0.5153557247915023 0.5153557247915023 0.5153557247915023 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5153557247915023 False 0 0 False 1.489795918367347 1.489795918367347 0.6494372236659931 0.6494372236659931 0.4359236158853926 0.4359236158853926 0.8714138591112416 0.8714138591112416 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.20408163265306123 12 0.1643835616438356 1.2669508730750003 0.2816892198359632 0.850419079187329 0.42723584877403 1.0162432319866719 0.36195215949291515 0.6821358680458482 0.5055360800740448 1.9490025939210833 0.14241604740238709 0.3182045051299728 0.7274540051257736 1.5 0.22313016014842982 0.24489795918367346 0.7827844101269197 2.419538523492996 0.08896266216666432 0.2651549066841639 0.7670871138505668 1.8333333333333333 0.1598797460796939 0.2009132420091324 0.8179833950714083 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.489795918367347 1.489795918367347 1.489795918367347 1.489795918367347 1.489795918367347 1.489795918367347 1.489795918367347 1.489795918367347 1.489795918367347 1.489795918367347
132 33 4 0.6316623999998683 0.08133380000049328 0.0 0.7129962000003616 0.7129962000003616 0.7129962000003616 0.7129962000003616 0.05484586153848935 0.0 0.0 1017.26171875 1012.6640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.7106690000000526 1.9969087999995736 0.011728500000344866 3.719306299999971 4.432302500000333 4.432302500000333 4.432302500000333 0.20146829545456058 0.0 0.0 1031.44140625 1027.4375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
134 33 2 4.49326540000061 1.096500200001401 0.28799449999996796 5.877760100001979 10.310062600002311 10.310062600002311 10.310062600002311 0.21479297083338147 0.0 0.0 1052.78515625 1049.1953125 48 48 1.0 48 22 22 0.875 0.754234502180591 0.754234502180591 0.754234502180591 1.0 1.0 1.0 0.754234502180591 0.6599551894080171 0.6599551894080171 0.6599551894080171 0.875 0.875 0.875 0.6599551894080171 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 2.228601953392904 0.10767886502570385 0.5065004439529327 0.6026007281419078 1.4333333333333336 0.23851255385430237 0.3257575757575758 0.7219801917192407 0.5773502691896265 0.5613839137989277 0.0601406530405861 0.9416320808542419 0.4000000000000001 0.6703200460356392 0.04166666666666668 0.9591894571091382 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
135 33 1 13.118006300000616 6.732956500000682 0.8703894000016135 20.72135220000291 31.031414800005223 31.031414800005223 31.031414800005223 0.4030053870130548 0.0 0.0 1226.171875 1254.3359375 77 77 1.0 0 48 48 0.8701298701298701 0.5601385829811492 0.5601385829811492 0.5601385829811492 1.0 1.0 1.0 0.5601385829811492 0.48739331246411677 0.48739331246411677 0.48739331246411677 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.48739331246411677 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 1.4249400978312758 0.24052287061839808 0.888274346700016 0.41136501400073905 1.1258680555555551 0.3243707732611862 0.7018398268398266 0.49567251276742347 0.8819171036881969 0.4139884915679706 0.1469861839480328 0.8633059048131689 0.5555555555555556 0.5737534207374327 0.0925925925925926 0.9115648029083242 0.9965217285917832 0.36916125366689645 0.10353472504849696 0.9016447125418644 0.7777777777777778 0.45942582403592663 0.08080808080808081 0.9223706950973188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
136 34 4 0.6301065999998627 0.08253220000005967 0.0 0.7126387999999224 0.7126387999999224 0.7126387999999224 0.7126387999999224 0.05481836923076326 0.0 0.0 1036.1875 1030.6484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 1.609554999999773 1.8836444000003212 0.010867999999845779 3.50406739999994 4.216706199999862 4.216706199999862 4.216706199999862 0.20079553333332678 0.0 0.0 1048.98046875 1045.23828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5 0.38461538461538464 5 0.23809523809523808 0.9545902804608356 0.3849698419111481 0.5909368402852792 0.5538082117851278 0.7692307692307696 0.4633693692311751 0.4761904761904764 0.6211451576154514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
138 34 2 4.3663438000003225 1.0444199999981265 0.2933905000008963 5.704154299999345 9.920860499999208 9.920860499999208 9.920860499999208 0.2110821382978555 0.0 0.0 1066.08203125 1062.2109375 47 47 1.0 47 21 21 0.8936170212765957 0.7627280580407358 0.7627280580407358 0.7627280580407358 1.0 1.0 1.0 0.7627280580407358 0.6815867752704448 0.6815867752704448 0.6815867752704448 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6815867752704448 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 4 0.19047619047619047 8 0.1702127659574468 7.44483364468116 0.00058445331923501 3.32641503272988 0.035921652459240436 6.761904761904762 0.0011570232199107698 3.021276595744681 0.048738958682992786 2.387467277262665 0.09186205059730031 0.568444589824444 0.5664057471643205 1.833333333333334 0.15987974607969382 0.4365079365079366 0.6462893685851606 1.2382783747337796 0.2898828582330005 0.13173174199295526 0.876576112102807 0.7999999999999993 0.4493289641172219 0.08510638297872332 0.9184145755260216 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
139 34 1 12.217456500000935 6.035305699999981 0.8826789000002009 19.135441100001117 29.056301600000324 29.056301600000324 29.056301600000324 0.3926527243243287 0.0 0.0 1228.28125 1224.6875 74 74 1.0 0 47 47 0.9054054054054054 0.5702611791264579 0.5702611791264579 0.5702611791264579 1.0 1.0 1.0 0.5702611791264579 0.5163175540739551 0.5163175540739551 0.5163175540739551 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5163175540739551 False 0 0 False 1.574468085106383 1.574468085106383 1.0372346355462145 1.0372346355462145 0.6587841604144876 0.6587841604144876 0.8151776526406124 0.8151776526406124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14893617021276595 7 0.0945945945945946 2.0803245211200534 0.12488967628392719 1.3212871958465204 0.26679166772443164 1.7102761430511533 0.18081585468062394 1.086256469235192 0.33747748930984295 1.1989578808281798 0.30150825578202456 0.20407793716224337 0.8153988188407431 0.8333333333333334 0.4345982085070782 0.14184397163120568 0.8677566405768996 2.852873794770615 0.05767832679869378 0.30841878862385025 0.7346076082715592 2.111111111111111 0.12110333239232973 0.22822822822822825 0.7959425825389143 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383
