 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 29 4 0.6215250999999853 0.08397229999991396 0.0 0.7054973999998992 0.7054973999998992 0.7054973999998992 0.7054973999998992 0.05426903076922302 0.0 0.0 868.8984375 859.16796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1649392000005037 0.20689189999973223 0.0 1.371831100000236 1.0882312999999613 2.077328500000135 0.9506962333333604 0.1302300965608504 0.88192870000006 0.1353206472222281 883.87109375 874.21484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 9 3.0 1.0 0.3333333333333333 2.0 2.5 3.0 3.5 4.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
118 29 2 3.4675885999997718 0.35591749999980493 0.0 3.8235060999995767 1.8441570999999612 5.900834599999712 0.5846870666666651 0.12439750842593775 0.47018979090909274 0.12278692646465655 886.046875 876.92578125 48 48 1.0 48 22 22 0.875 1.0 0.9143099915001639 1.0 1.0 1.0 1.0 1.0 0.875 0.8000212425626434 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.335054818589533 0.0048196458988387135 2.4452334585202027 0.08670589030984226 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 0.28495013808837 0.7520517521225243 0.15542734804820182 0.8560492683199177 0.23076923076923056 0.7939226578179515 0.12587412587412578 0.8817258262661888 5.106556871016231 0.006056901756057462 1.2766392177540578 0.27897329523259157 3.6153846153846154 0.026906574544324643 0.9038461538461539 0.4050089336004533 12 15 1.25 1.4847711791873706 1.1878169433498964 0.0 0.0 1.0 2.0 4.0 4.0 2.9232609437842774 0.7308152359460693 1.0 2.0 3.0 5.25 10.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.9232609437842774 2.9232609437842774 0.7308152359460693 0.7308152359460693 1.0 1.0 2.0 2.0 3.0 3.0 5.25 5.25 10.0 10.0 1.3837531308989792 1.3837531308989792 0.6342201849953655 0.6342201849953655 0.718969828310793 0.718969828310793 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 5.0 5.0
119 29 1 7.480255600000419 0.7138391999994838 0.0 8.194094799999903 2.112737199999856 14.094929399999614 0.5982412444444536 0.23784888586419933 0.5399914000000151 0.2591836074358902 886.4921875 877.42578125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6915455512772406 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6347061908982893 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.7142793819374832 0.7142793819374832 0.4696631552465643 0.4696631552465643 0.8607685818077279 0.8607685818077279 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.4034565876857454 0.2457460513868579 0.9228207699851477 0.39739649450208425 1.0972222222222217 0.33379701101202436 0.7214611872146115 0.4860415391584838 0.563436169819012 0.569249660851924 0.3169328455231943 0.7283796674388258 0.45238095238095316 0.636111795258497 0.25446428571428614 0.7753317430156971 1.4989708403591155 0.22335991491080395 0.5544138724615907 0.5744088393869975 1.1269841269841274 0.32400895425437065 0.41682974559686903 0.6591331307094139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7777777777777777 0.4236592728681617 0.23830834098834097 1.0 2.0 2.0 2.0 2.0 2.7037037037037037 2.7037037037037037 1.324758753504107 1.324758753504107 0.4899792649946697 0.4899792649946697 1.0 1.0 2.0 2.0 2.0 2.0 3.5 3.5 5.0 5.0 0.5629845175060918 0.5629845175060918 0.37018160055195076 0.37018160055195076 0.8846360226437222 0.8846360226437222 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
120 30 4 0.6236161000002767 0.08020559999999932 0.0 0.703821700000276 0.703821700000276 0.703821700000276 0.703821700000276 0.054140130769252 0.0 0.0 887.75390625 878.9453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.1119423000000097 0.19714419999979782 0.0 1.3090864999998075 1.0092823000002227 2.0129082000000835 0.6904550666666864 0.11127583000001096 0.5310414499999183 0.0949475933333209 907.78515625 900.16015625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 8 2.6666666666666665 1.1547005383792515 0.4330127018922193 2.0 2.0 2.0 3.0 4.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
122 30 2 3.3975206000002345 0.3523611000003939 0.0 3.7498817000006284 1.5835210000002462 5.762789900000712 0.5575414454546138 0.1252670293073738 0.4549434900000506 0.0989746065476361 907.41015625 898.35546875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.924368680918261 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8260315872035523 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.1042874006405095 0.0008215749405218315 3.1742560726266107 0.04182520743087574 6.523809523809524 0.0014680658045458977 2.9148936170212765 0.05420979772598713 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 5.684241907291251 0.0033991091129718137 1.3303544889405057 0.26438352365113943 4.916666666666668 0.007323501878765398 1.1507092198581563 0.31641228390857346 11 15 1.3636363636363635 1.2862913567871996 0.9432803283106131 0.0 0.5 1.0 2.0 4.0 4.2727272727272725 2.5334130768948473 0.5929264648051771 2.0 2.5 3.0 5.5 10.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.2727272727272725 4.2727272727272725 2.5334130768948473 2.5334130768948473 0.5929264648051771 0.5929264648051771 2.0 2.0 2.5 2.5 3.0 3.0 5.5 5.5 10.0 10.0 1.9164360862620158 1.9164360862620158 0.8562799534362198 0.8562799534362198 0.6484301317096055 0.6484301317096055 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 7.0 7.0
123 30 1 7.781387500000733 0.7790738999996165 0.0 8.56046140000035 1.8520547000002807 14.323251300001061 0.5999271500000594 0.2273476112607141 0.5498420480000504 0.25564926922224773 910.25 903.11328125 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6885617108993077 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6070215082928108 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 1.1896874176485932 1.1896874176485932 0.735727745124788 0.735727745124788 0.7964340895331241 0.7964340895331241 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.898153781250294 0.14984501067284312 1.1738582594574187 0.3091717721978799 1.5513807152557724 0.211955122030269 0.9594064949608067 0.3831202022824238 0.5730162112432583 0.5638222643709856 0.31698769132605775 0.7283397199666612 0.45726495726495753 0.6330125965550437 0.25295508274231693 0.7765027594149654 2.106157030208678 0.12170477667026192 0.7205274050713898 0.4864956080363252 1.6324786324786331 0.19544453808232337 0.5584795321637429 0.5720782294599072 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.8076923076923077 0.4019184762342502 0.22233788047001074 1.0 2.0 2.0 2.0 2.0 2.923076923076923 2.923076923076923 1.7871335019651313 1.7871335019651313 0.6113877769880712 0.6113877769880712 1.0 1.0 2.0 2.0 2.0 2.0 3.75 3.75 9.0 9.0 0.8208813275048678 0.8208813275048678 0.5076502946411683 0.5076502946411683 0.8443382717340215 0.8443382717340215 1.0 1.0 1.0 1.0 1.25 1.25 2.0 2.0 4.5 4.5
124 31 4 0.625144499999692 0.07995820000019194 0.0 0.705102699999884 0.705102699999884 0.705102699999884 0.705102699999884 0.0542386692307603 0.0 0.0 910.43359375 901.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.172826700000087 0.21695610000006127 0.0 1.3897828000001482 1.0087922999999819 2.094885500000032 0.7179608666666581 0.11139629666666419 0.5725451499999963 0.09360073000000285 926.41796875 917.765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3803352649943355 0.2514942217150538 0.8156526565875619 0.44235053014139014 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 9 3.0 1.0 0.3333333333333333 2.0 2.5 3.0 3.5 4.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
126 31 2 3.4616346000002522 0.3551910999993879 0.0 3.81682569999964 1.5832590999997365 5.911711199999672 0.5259705916666443 0.11837588178570363 0.42985345454545415 0.1154989139826817 928.5 919.45703125 48 48 1.0 48 22 22 0.875 1.0 0.9135487784543654 1.0 1.0 1.0 1.0 1.0 0.875 0.7993551811475698 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.004543390305909 0.0067074033144895575 2.2937490538902088 0.10088751921316236 3.8636363636363664 0.020991527739557602 1.7708333333333348 0.17019110379502828 0.39764262613514917 0.6719021050128391 0.21689597789189954 0.805013704172345 0.3076923076923075 0.7351414805916847 0.16783216783216773 0.8454957241577951 4.160251471689218 0.015603633554482218 1.0400628679223045 0.3534324616957748 3.0 0.049787068367863944 0.75 0.4723665527410147 12 15 1.25 1.2880570286640687 1.0304456229312549 0.0 0.0 1.0 2.0 4.0 4.0 2.522624895547565 0.6306562238868912 2.0 2.0 3.0 5.25 10.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.522624895547565 2.522624895547565 0.6306562238868912 0.6306562238868912 2.0 2.0 2.0 2.0 3.0 3.0 5.25 5.25 10.0 10.0 1.8479103677594124 1.8479103677594124 0.8469589185563974 0.8469589185563974 0.661413410895471 0.661413410895471 1.0 1.0 1.375 1.375 1.5 1.5 2.625 2.625 7.0 7.0
127 31 1 7.655417899999975 0.7314589999997452 0.0 8.38687689999972 1.8495249999998578 14.298588099999392 0.5792560296296061 0.23371259629629162 0.5303995307692119 0.25441897051283424 929.046875 920.20703125 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6888808273466669 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6154002057630225 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.7964348753277306 0.7964348753277306 0.5097183202097476 0.5097183202097476 0.8486763992873354 0.8486763992873354 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.1264458301815197 0.3241834141898621 0.7209253313161725 0.4863020571779531 0.8854166666666666 0.4125422448610912 0.5666666666666667 0.5674136687970038 0.5418955560352887 0.5816446666918424 0.30481625026984993 0.7372588330576251 0.44444444444444525 0.6411803884299541 0.25000000000000044 0.7788007830714045 1.325871980221511 0.2655712851879911 0.477313912879744 0.6204477321860353 1.0039682539682553 0.36642249479767103 0.36142857142857193 0.6966803571809475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7777777777777777 0.4236592728681617 0.23830834098834097 1.0 2.0 2.0 2.0 2.0 2.7777777777777777 2.7777777777777777 1.3959648809042255 1.3959648809042255 0.5025473571255212 0.5025473571255212 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 0.5961653339578756 0.5961653339578756 0.3815458137330404 0.3815458137330404 0.8792095566595147 0.8792095566595147 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
128 32 4 0.625967199999991 0.08334150000018781 0.0 0.7093087000001788 0.7093087000001788 0.7093087000001788 0.7093087000001788 0.054562207692321445 0.0 0.0 931.3203125 922.3984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.2508049000000483 0.2449955999999247 0.0 1.495800499999973 0.9483432000001812 2.2051092000001518 0.7544207666666883 0.12455314242425668 0.6574595499999418 0.12461532386360313 948.12109375 940.53515625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.3910108707711633 0.24882364890353717 0.7862235356532662 0.4555619643437496 1.1183431952662721 0.32682082459804185 0.6321070234113713 0.5314707990169183 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8408935028645437 0.15867558565861464 0.24011654385189699 0.7865361897675821 1.0000000000000002 0.3678794411714422 0.13043478260869568 0.8777137332821823 3 9 3.0 2.0 0.6666666666666666 1.0 2.0 3.0 4.0 5.0 7.666666666666667 3.5118845842842465 0.4580719022979452 4.0 6.0 8.0 9.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.666666666666667 7.666666666666667 3.5118845842842465 3.5118845842842465 0.4580719022979452 0.4580719022979452 4.0 4.0 6.0 6.0 8.0 8.0 9.5 9.5 11.0 11.0 0.88928810479694 0.88928810479694 0.5026411027113139 0.5026411027113139 0.7519638771282302 0.7519638771282302 1.0 1.0 1.3 1.3 1.6 1.6 2.175 2.175 2.75 2.75
130 32 2 4.0180376999999226 0.47478259999968486 0.0 4.492820299999607 1.715374099999849 6.697929499999759 0.5914464000000047 0.1259182671296358 0.48927115454547343 0.12408728570708137 951.37890625 942.38671875 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.8675900109148423 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6625232810622432 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.606619727379131 2.606619727379131 1.0900409769040003 1.0900409769040003 0.5908871515186265 0.5908871515186265 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.151761128208218 0.005789200219946803 2.1543728354325276 0.11597590378646781 3.9508506616257093 0.019238329504090868 1.6521739130434785 0.1916328622948716 0.3935918316156093 0.6746293624279058 0.20535225997336137 0.8143603993071092 0.30769230769230815 0.7351414805916842 0.1605351170568564 0.8516879142738815 5.038420760583992 0.006483979993809121 1.0992918023092346 0.3331069057253284 3.615384615384616 0.026906574544324633 0.788811188811189 0.4543846518831745 12 17 1.4166666666666667 1.880924981991251 1.3277117519938242 0.0 0.0 0.5 2.5 5.0 4.583333333333333 3.6545944516540554 0.7973660621790667 2.0 2.0 2.5 6.0 12.0 12 1.9166666666666667 0.28867513459481287 0.1506131137016415 1.0 2.0 2.0 2.0 2.0 4.583333333333333 4.583333333333333 3.6545944516540554 3.6545944516540554 0.7973660621790667 0.7973660621790667 2.0 2.0 2.0 2.0 2.5 2.5 6.0 6.0 12.0 12.0 1.7853571071357126 1.7853571071357126 0.7466038811658434 0.7466038811658434 0.6732967692498438 0.6732967692498438 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 6.0 6.0
